96.83825932959866,107.17001125202349
107.27509155765286,105.3998257386785
29.4726854396622,33.34692703612217
98.79230422983602,123.52486278832428
160.0856675198604,183.40336763830817
131.72415155153726,61.75122804818501
127.22439612803262,80.00608594980656
87.7016884018432,174.65227863210214
67.62839138127542,86.48352299600653
74.80088892692721,6.530924435033299
148.00701933606842,76.7687337944158
170.16568372076267,76.41490822190578
98.48010780312428,101.1790873351995
117.7691580643206,107.3144699998464
173.71569710449677,43.8600918666359
105.45996131955474,96.73733615187632
102.20996693313928,108.69960570848394
72.25517594683002,115.5622239323833
106.29168196711565,100.93316658231814
91.5845539384749,19.309406815650306
87.70987741007114,101.46319759663302
96.4668175800536,130.2984230577962
115.29967292181067,102.48805927346157
166.92699590656667,107.73070284106825
163.1204176786057,62.39790519878617
111.51611232753433,107.42817383840244
38.91843698205475,62.37895362261942
85.64539547924423,77.35418273670774
97.71729417503472,123.19234175394438
108.95392300881576,96.86784675561807
33.63026010102479,175.50893448329288
104.74023594126862,75.59709334993252
123.4990400878084,98.86432559648819
105.41686268924211,102.7695334958203
100.91051423400496,102.71745330788737
126.73777441653112,76.68032750776283
86.18734084366154,127.01623269904894
26.366691844543666,122.87508674052098
136.4949196468486,3.967912176093705
99.19880125162452,104.60532109476738
94.88852417641047,98.297295118049
162.27009441009773,120.64456090544357
93.87918635933602,117.21338207334986
55.827550172983855,148.01798438686492
78.42813551036635,86.17734965732406
86.35638926065901,97.66795023968453
99.7356415980823,101.75785167387826
92.99037150854323,58.834947544790545
123.7645478831469,77.83806099029643
72.62091927860521,147.93169539506113
95.52125108051126,96.17357480536059
86.73188744443665,93.73145896959537
111.53788675381998,84.56062532362272
107.62952306879504,97.63040084107347
61.41543382935534,92.19479180680808
90.24723948363567,127.91347868147002
94.6107434912248,80.00544777172922
100.30826269101286,94.83933952508083
14.25593689346718,124.27545368829445
105.73252553347415,119.08915547966637
136.63698803077497,167.4203450624899
111.3610849437633,110.68526354218434
99.71359601219595,131.3673432584783
55.68390277998618,40.16495526132775
94.63034747496194,94.51385333006628
71.32413815689804,81.98391537956877
122.77275886147906,91.99073055530465
71.50943000925255,117.90890390923654
117.26725249117513,144.69322993513362
131.2777686723145,45.326781198705284
113.2203761453255,130.27329179432786
44.03188703468438,59.076342468665224
83.31858253525246,95.72864608905104
142.80643323996722,87.90210369607911
96.0005938450921,108.03680588136642
105.72120715627803,154.48671469169886
140.1956795154825,69.83097536866651
121.3229925915787,86.86175672092043
106.7280809778077,100.34116131914288
78.11077472828717,163.84354360780148
121.79345866383758,211.45908129556906
37.91655225138189,103.93445625450649
96.22599055957606,75.0049020446294
92.87329335421694,173.65967194493987
139.89519331585953,101.39677105111704
74.53224388618742,93.60158338647432
91.82781218021857,77.4158834355985
90.15391461696993,100.79208617625234
72.38720566071005,185.67656701663748
124.55146723081151,70.32240175980505
89.15877058493069,58.140365389328174
156.77828792372134,128.6007937239646
97.06972057434137,123.21703326594846
148.12542660925268,98.26518908921742
115.9590853654562,119.15597660394513
104.41996814126917,89.5130159514245
54.96886896285823,126.61394972664544
82.80299725624387,91.5482553996386
107.8826298663436,67.0126468803897
85.56407149116248,110.75829483462239
66.32895272757516,69.45062029628751
138.5354123615607,124.37819023957353
110.18302770146452,136.87213445484247
102.53264191031086,93.1502119305768
102.52884853898317,100.23951852627825
75.1617585028215,116.05383027602356
117.00369357009303,113.16188679254428
103.24523911988962,103.50396095611698
161.2723948012432,119.96221479657109
89.7304876885284,114.07561727816267
82.93608350767211,102.60266642952719
80.93839286459907,85.3514765755935
86.79705369319412,90.73665278458738
103.412741938569,101.29851829959199
102.82974974385533,62.000332644696186
