103.28750928484031,119.97385914157384
98.505400154431,93.77994145616235
104.51611540887433,102.23541950907271
94.99749977294117,97.93491927846465
102.35357684076747,86.93536984044252
110.04490706308884,118.09825824965168
114.48895862054115,72.37194266100082
109.97568630473909,123.69818779890402
97.01120257209925,97.7185729599192
90.47477271991539,95.12967620407812
95.87077231959441,91.51061719450574
92.95146410795566,94.3612451395514
102.2433667100423,115.04558269647221
112.74292980406801,103.81195221770432
95.1940057503922,116.4744361412909
117.13498258930234,93.79622200154597
95.37704876436996,79.97444289833226
101.01311414225913,100.87331295342929
89.52848921017186,105.38570141340156
109.83196380363015,100.070917346424
105.3768581348303,104.73251617576211
113.6108505170806,99.08528261367667
108.4981529593587,100.20905589415158
88.25796802932648,102.7038750687579
101.1324929878291,100.67323634873947
93.77996915549153,109.60964295753327
110.07303836299249,98.17043341547816
96.11753040585666,94.66572557892526
105.48280508892574,95.33843466675597
107.23873418896834,119.14754564617283
87.1934371921576,93.10741791727547
101.26678943697601,101.11047956335007
105.40485453495143,102.16782507383331
113.41747926149029,112.42246257066223
92.49891463695857,113.70629512676626
112.6405840847465,120.5592391995533
80.73894498417202,100.64039522513211
101.364152711719,95.70848036158112
100.16817894058278,93.37303845345645
102.64064923624852,100.13107357405063
101.4697464220167,99.87413374529143
101.2043557116843,100.78408452435501
102.98028467896967,97.35769933913096
98.2243761397352,102.60759240478697
79.91853363606712,91.15911443961795
83.65404975104079,91.90235582559966
111.72291911849615,101.82523177793793
94.8370711837257,116.4169775632196
99.90023525986722,91.14290611988575
100.97378460992796,100.99704864702706
103.02615455502357,101.34989995739102
92.89554341089863,112.93641300585817
99.61813839651825,113.15959192935449
103.28881919236592,100.80979238885249
101.48437420172378,103.41077710347524
94.23878332183685,91.29715425004348
101.43378996294881,102.1830533689018
102.02977922272717,103.29013447825743
101.60300879751301,100.45014173964748
93.50477118968716,105.14561598185666
105.31488716289023,101.04661931837855
101.06820926750397,100.55052705199581
110.94464940784053,108.84180389581135
107.63470197812673,97.55986485831716
96.11119974597021,101.74076373008353
105.10357896382277,90.95896589821186
93.82472512301956,99.4515743603988
103.46792781942086,98.32209816886997
101.19799242977585,101.82144585862457
102.03193127475006,101.46773887195388
109.97072331570705,102.78970503103471
101.75693447333215,109.85323168989959
111.18340565918514,103.61550130151984
116.81980573886833,101.83405329697662
102.65077892299743,99.00290557645778
