101.67313640305005,101.19942419618701
99.99150554784464,92.38825875741422
102.19414773358639,95.15484654716923
98.35734804922156,102.35695408473828
100.19480001440908,102.35410413512602
100.94383301173761,102.38183997474039
101.26984586046193,101.65056790954947
87.20105961015996,103.12723397320958
102.75080282915052,98.77159428742462
96.60020999160199,90.4443271892491
97.64407983919277,92.847212554274
106.32975586835536,96.42081228745309
102.5913253245253,97.73101878885585
96.6375310765407,102.71473646903416
105.78825455152365,98.85507340566232
100.67447208940341,100.7013580553261
87.06137959695596,97.73327706325124
97.83095592048306,96.73459460307656
101.60394645193803,101.89948878948906
102.2628753245742,92.23253301889362
103.89321322978242,105.17637257918172
100.19910257651384,100.76652690988203
98.3493923420972,95.42748456547969
93.95808344066621,106.23849419215003
97.67413182500776,103.94909917712897
100.2430868689719,102.0581202496419
100.63444833339611,99.01806761717582
101.11118952203044,101.38203632122436
99.94199440264785,102.48771540312404
101.79698320374192,101.56437266374114
98.74265211311406,101.2596425137234
87.55971389577836,99.95022426799454
108.6652417735932,108.73559676787531
93.12511935174781,97.03282962627225
99.55406776037256,102.84072889012342
91.80637921361894,99.59430228980514
106.97647178739659,89.84756515426301
100.50957344303859,100.51841842104274
103.10070279961876,98.00752288032575
99.53808915801483,100.25289470649031
100.51347482093651,105.83428861331409
106.61662216661605,104.87492341290589
101.34782539552039,106.17716992356945
100.76849708196227,100.90528508258456
101.72779454260994,101.63678793341911
105.56625725230592,103.9088476292148
105.80859609384954,104.55763442731822
108.31916661822176,98.05457557253214
99.78405624117876,100.0405662464012
96.76107305386135,94.74640597861169
102.79409224703997,99.92417670303388
109.69204182113782,96.94165274423256
93.94165288057064,102.61831018186385
104.64783434068481,102.7495023472867
100.77818933235774,102.30206303294467
108.27232090499501,107.46552279358542
96.04160849125691,106.18209728791669
110.53279170925174,106.54182586287455
99.34022941980815,101.15621791307542
84.63984779365916,107.84539000101836
97.60740509866612,100.4163344711743
100.74231174821801,101.14067517296787
95.0303587571203,101.14158380454573
97.70315053861682,91.9408982476971
95.1183610202461,101.10358175244937
89.94078037497879,99.44976346969841
100.63611715999883,102.02032715573814
102.95482434685597,105.73755855090236
100.2928435745508,96.58864941835418
97.27515018150791,112.44105828218913
100.62503840629756,99.47017353437975
