100.34449113423564,94.96261969079731
97.17026784800512,103.09469920018547
100.88945614183002,99.46965635461119
95.13294824397732,94.76084306394075
96.71723205806484,110.0945100017132
102.06251971417969,101.52665510833992
75.90517997066937,141.17470584117387
90.50061596805487,94.94327820114208
187.71937913237474,49.087997741647705
169.6134402386171,68.99880925419791
52.61070054873001,52.6527154326996
72.25529552737555,114.69900122491143
128.18757043834717,61.179012412627486
101.56324631137016,109.76793434035503
98.75459855180853,99.74368540022188
102.70741052456447,73.16241562255777
165.740501124287,120.3718918365152
156.71691585372713,94.8747769291925
106.20980473841593,30.403178903123205
101.63893670482184,94.27329861078141
86.80559795447837,183.52937241726374
68.6998906641739,91.47077368600782
112.37963552444573,20.702668133772335
102.31738572875732,88.11096293664124
77.59878912989981,133.53307882427535
104.89220978462089,97.44257330047034
156.05234838148746,105.30062783889322
100.9902354896787,100.76604868377548
132.2342482475072,173.53095324798412
67.02880517456258,102.85009024954722
96.1297819938488,129.90814226896916
92.03856013861798,138.9092673988361
121.46864146302727,91.36467640603362
12.855749691814495,62.161805466282814
149.46344877841972,100.51625540183262
136.9402133292221,74.72892772858917
97.3695418044579,175.22911331944968
114.96156008566192,139.33315752293169
106.20747506648513,102.86501464721317
129.32628368153289,179.31146177480093
101.15971808350497,101.04336339241225
111.14299981650633,98.50481327890007
130.4735289382982,144.47182922744824
164.88366634557514,41.119629314166495
76.07030565484855,104.49031720826173
83.33128427893752,31.334869627690537
142.47126984975003,92.82200145291634
61.29302469598415,116.93242244325441
65.47604208126157,131.41251615035858
-4.387475110178997,84.47123088836183
108.27795771452314,96.68943102766826
118.76693554460164,121.71551612293102
79.37720884889382,191.65191572309442
99.96073603306077,101.4996829226847
109.68531340552026,46.282829354263036
113.12982803037661,102.32382513603797
82.0575333947632,121.47358020145388
-60.97546374847576,148.46223711733597
187.60130572858475,120.86135097948323
111.1857500341315,14.588302023366694
75.36358775937782,105.05149236766869
71.24118480948539,77.43473576169337
118.79214878890673,121.57119124496694
111.48709779203325,99.63789176827709
99.64601436073954,3.481708204664713
123.92658810294606,110.31527942997297
130.1099356428,143.6742328557312
82.84041741894625,95.3979347726423
115.41823156891692,125.72808528066562
82.83912080418719,124.17298968635245
173.027941755257,50.748264007280994
109.40700421029675,132.25816823984565
102.26003575830335,89.29048474056155
108.266190849062,116.39177485140712
35.084917612454134,133.89407408851207
95.93380476565302,99.69989661457406
18.85195809706849,86.02696207760704
164.57226410069498,60.87231490904451
115.75047273625782,112.44560293125338
104.17544800540817,84.80162524445588
110.76416940834892,105.74900802193542
67.09927543947039,99.69554834108415
103.50264298291452,87.28472352895365
179.29371632759057,115.96873309095146
71.073276638664,102.33389905021409
86.62421141242557,76.2983061266041
87.23549974265248,74.35444619383932
99.37925136411258,97.51428494056813
24.068587639527152,116.9260468488487
175.6343433465297,22.838367132479576
121.0022220879018,125.36006334076029
87.61477257273759,116.08413714060939
70.29108556949325,-39.586494889572634
51.929082210078356,112.60254084561288
139.82796100734754,120.88215274349506
90.0825095695638,44.47133221293456
93.29476965846337,102.01822516122535
65.38099680859386,113.17966842145256
81.98606395829123,77.92672265513872
49.511989129440536,161.41344213599012
105.89407684785117,118.3254530543346
90.30440494803199,95.87259137089958
57.79340859103974,123.6475634560551
138.71693183923247,160.07228483410165
104.79971568652236,132.25006561323232
