103.69568884303433,104.34277509305745
125.42113022768373,107.89754780432233
62.7852270431797,129.27120731060194
113.48845765039864,130.50967287148782
100.40479673401224,95.24047117613242
86.91736605892923,98.90804194137966
96.80966233416024,122.13999800688374
62.125876345837405,87.66384441135767
110.67757579621538,38.920114285413746
104.32955743568486,105.68351712228115
52.10732916345845,69.58094071502198
77.37163789181326,81.76271484248183
79.1493089995462,74.61924612284844
106.57330399801117,109.65777809156471
103.0833651917613,107.43437176733342
86.12332050630968,122.27738081499353
101.38340620894346,82.59328568378396
105.01020520463913,135.58449795699696
133.31314333367766,95.48463417823581
111.23634443868067,120.53286767776424
99.36683125716337,98.67374480010095
95.21099223827892,116.18299821502094
89.16724487559401,99.00481323890727
115.4565118935207,89.42744166426047
149.10143554187945,80.75813770724787
96.52274393602058,118.10837503990497
133.88225279490882,81.32415180237965
103.79368206365731,118.50145277797485
98.54918994308427,96.69115762407748
138.31005994938977,114.93392601260622
105.12158147388948,102.53826716364455
67.59300421157661,123.13762857979748
103.10039045513359,109.06675716647928
101.1680029000049,95.25043800887008
21.29156205395857,117.3240627850717
105.19709613279387,105.03854964630703
94.50477418659881,98.64245607111069
85.55005883718391,106.42324462987584
103.7515617337355,97.82314585744663
91.8020178060783,104.11420225249233
107.98604520721479,118.74673217067038
107.063601352114,101.12945050378535
111.51418637953259,100.47565230766178
107.64641833025759,94.60551755338119
76.02977816438892,143.28130799767902
95.10197886962197,104.43172455054062
59.00500399574242,112.37171898499214
120.54460548454912,151.78463437303822
98.75992493046776,112.84172302904253
106.14363876509279,110.03588297028706
99.31570535943423,84.36881445029289
79.04907594110476,99.02120650775025
123.43577795979184,75.97822072527106
102.34585892564012,96.17745707346053
169.43566290745244,97.13733573297361
126.90530276278866,84.02126108623702
97.38736780040807,104.00632905702628
84.40823501733256,75.2871599714276
114.3107192361894,95.58473433433434
78.03526966708927,36.693658130052256
139.62602733795933,179.04911300376955
45.157967419224576,107.71364609147196
103.96866284414695,130.20656376409562
112.91178737459519,107.83248750910789
0.887549966845711,6.987616989958241
151.84813062991526,116.54873026765195
123.92940920696456,156.9608022411986
67.30605091581799,67.41937645587225
92.21073700316549,113.58265555560907
80.75001515219408,88.62202216175389
70.64495788752699,99.24961665967737
100.6104527244448,99.38258719853232
100.2224975220534,94.31696319168218
137.7496592358158,113.03263350324929
106.40164655271371,97.94674914018434
94.24702188336919,98.31491688328381
136.0762128753251,60.36211794756901
29.600967040841823,127.92096869417333
52.88860515695836,73.79643854262542
153.33133463580663,92.76594061758632
112.02229086299124,99.69777297136025
123.79501927629397,105.89032080844258
100.95362917778617,101.23874545377078
113.16100549623671,97.4512121354501
95.51398692638207,131.2137152295253
105.03104639330802,141.21986442395044
113.0710622815091,109.61851533788577
128.455716487251,100.20272205863147
98.93253590162621,90.40992686323935
47.85339834874214,67.67655122018263
120.15311259594381,107.86732790585012
104.90919380697147,74.69620096099925
176.99589288416433,73.84358932380998
154.92456234908428,104.71653091336239
90.34320649496695,40.0614402641424
64.57843808091783,91.20512997295893
87.50298869962565,120.99054219167863
102.18689060600077,100.33382129433903
74.38957701314206,109.03539692328552
112.82901829995863,123.71767865427373
112.37397801147766,124.4555654575416
100.00606426085557,115.42816210547623
99.92672135400794,100.9751192534989
120.91927735975699,138.39159814328926
78.31094015623829,111.75986337968214
94.01965903542039,116.3087772789742
79.49277091352323,88.35870323875326
99.82276647569279,110.45425601372584
54.117105019831634,89.42853312069273
105.95344922074204,86.8032120966546
108.12947678290726,98.41934370959414
