109.82008414816119,112.03728303821103
107.96358537490144,100.48853886158597
96.58843373095641,92.08793858285522
106.82246667007134,89.23304407651948
96.65228286303281,96.98956523753623
104.36645700902598,104.0224087610242
99.44080316265119,99.8690909883627
102.889193617115,97.5439055633927
108.73668849734476,101.89369898359477
91.94657627566107,118.87595001440296
104.35496510227868,107.44691049878872
103.19386151821809,102.53074485162057
116.87489758579127,77.83718664416702
87.63864686517135,90.18850675577788
101.52129402219056,100.38971597504327
89.19079866008911,99.31346474567766
106.39721347731299,106.59042390541782
92.27382453025668,104.32397353337521
102.80666171236692,88.18906301249314
101.05526608163727,107.65406649469604
99.3289166443294,102.66696015082115
103.96009077349304,97.2725003569671
102.4345191910954,100.04841691693316
97.87373872462155,108.97612957468426
104.33373047338242,97.64661376165563
102.77126940934815,99.85141173539363
102.41149681776848,85.64078522627132
102.27156304807784,93.26796012989043
99.98046123269317,104.06493212407835
102.98752557861062,104.56706185839053
115.48575597216009,98.02923258558262
80.97445846501098,120.9006061590539
100.51490594061502,99.98502745978357
108.30580938390304,110.79629308286044
103.28165991879769,99.39879217676119
93.72648970940969,100.77913086805547
114.74828257291163,85.36994506380022
100.4034995685251,99.22184012777639
102.00440453485825,102.0809085355927
90.0174839337729,104.90149811485891
100.46263343009613,101.04670009864826
100.80015663177174,100.64012943344699
102.73772846510354,102.4028479143916
106.84607767532448,114.24956183512711
91.73158385994023,97.02384622323426
100.65210450842591,100.70901893568237
91.07575382162564,108.42975900787306
82.23847646502068,120.74453761758531
104.14078484505396,102.08627475621013
109.90947536006703,97.72095743450281
111.90235283639453,113.6645928560456
100.53284898732562,99.87244060850114
80.22883441065663,109.98287816311137
96.78634830390477,97.5395411172628
102.72405619841803,100.41977238921145
99.8933744628054,83.03540198771682
99.7615181823333,94.10886416001883
98.99140376000304,101.72933515381548
100.39208193945818,93.9612152276255
99.5563831987807,96.70580881928234
119.31498962748724,106.34567003290691
95.17984486549365,89.5020151285245
94.90390957735517,97.9098342555994
115.8911072779895,107.66390192589925
97.48773818588812,105.13079499721393
92.26572967788196,99.43585323304742
120.59367182403076,90.91535243065744
100.54524269746277,100.61739277870241
100.52928238923228,101.87202104720134
99.31375822938814,97.91904478385602
110.59357954512697,81.14712883105089
100.43223344663434,91.68263980097751
80.58654113810073,88.18060260724602
88.85278706867688,95.74231098188783
103.83416746534066,81.93403233909977
103.26769822372117,97.30791885426717
102.76728673855133,117.1110192185144
106.22264229097667,116.70372183758204
91.38077858066228,102.57695035634589
102.78452726487932,99.85394885373019
97.89611481083986,95.20398528506213
104.08607321430345,88.46196584270633
100.04753789526804,103.25078868387273
100.26615706070868,112.27610417396967
107.04735863331555,113.55000971865859
114.26680311851698,107.9142021487253
104.26128827227215,100.30657725880664
105.44636405018734,111.54056848624577
100.63180581216827,87.70535057611312
101.35869614160217,106.52115044733429
107.26868120050554,104.37939278116609
101.52753852029196,105.11580339499886
95.30436125799218,107.50396559452643
101.59319382376314,99.87125292754388
109.19708185151825,93.61744283789783
98.10155822406924,91.74177540645533
97.52502135714202,122.15179448861596
108.73876762016168,86.93896434032479
96.97585316822038,106.8162874978597
100.92265494485223,101.14315013491152
97.20100682960782,116.20550810223435
83.40754886172785,111.36891354063616
102.50869807695854,99.54652013561191
91.53596785925996,106.50854794182601
95.53575895974808,119.13661836374652
110.9698092649026,110.42472655700904
92.81415337750447,87.97681270234742
101.15776414268389,104.34465127213335
107.7678506956987,104.76379066385947
92.35215283046583,105.19428640785306
103.953962872487,104.26674564553355
95.12610248737283,104.9841964786833
89.80877158458465,98.62764154456877
106.03874241165659,85.16144869628494
100.31699257714054,106.06369450725643
109.59622462856872,98.6919454936216
101.79243497306634,110.04762363944596
103.32935552953771,103.17925595649251
111.0100638428512,116.41336727120081
100.6991366304946,109.57725594807866
93.22282786897382,92.81570563690346
101.11607890546605,104.42090415852809
97.56472505220665,98.99734300483972
110.6886408388496,110.08451290349636
93.01450749401806,118.88327536002919
84.86088782915232,116.12577988653386
99.41670175962888,103.56667807393266
102.51721026750063,94.76748506083021
97.67521258984887,101.11761255455751
101.8355239480174,100.98026436374406
101.8494487570795,97.39380028834618
128.75854116948452,75.3552067190781
119.58265123001199,96.11935301920504
97.51934870798665,106.07649269399403
103.44375793156165,97.61621549128043
101.79656242020297,99.68991979564555
100.0224071849492,101.52051203041049
106.35710578259955,97.91100927566389
114.40753560955004,112.40569144244714
90.7138713537133,109.40543829947399
98.18879679650966,99.98539839367875
114.25539877577407,82.96801102389836
98.40266839799399,114.77604705455458
83.41713513295645,101.36355413821656
99.91845154583301,108.72262267506247
100.17348775516979,94.6976114869238
104.3141482110313,92.15488685312127
101.06889650500412,102.21076937258184
87.49785084988348,89.47267935922972
82.68739341659668,93.70566497478337
96.79361978361247,104.73268847885711
100.87273217751357,101.49139783137552
110.37622919446648,89.46968258555891
98.08563260040124,89.87888418624115
102.53212161375647,105.181815857802
101.97609182077163,101.87466283415253
99.69040928000797,82.46717338586389
73.56087200167697,81.04918822308471
97.94034861160523,85.0771415693619
106.05314166083137,96.71670303419593
109.49327094499802,99.06172804241986
102.6584539848743,108.83824911242648
101.37317381865131,100.74207010866866
101.80621532486191,106.11725430576142
94.72895275976218,114.56769623459763
90.05954963369872,112.48520521134121
100.57917314596685,101.20496389558545
105.23115934443963,99.70385021789254
100.83655749778032,100.50552171678812
93.68671411801745,111.6973421620744
121.91805853117869,98.80082126499035
97.31843103576202,99.66510524871482
94.8712438896335,75.17441867605753
102.50276345105918,101.00215763428233
109.44966160404097,110.95498013494813
103.68289443219233,103.92727534914508
99.66240477201681,107.264471317773
98.53785132972939,106.08818215412781
99.39740121096787,111.86556855804398
99.77866380736648,100.32459962845772
108.6098270129754,108.76267259131068
103.33447073558598,96.54042510589387
72.29536459542396,103.5158645698932
93.3461898876139,108.03970271103442
102.14898572083455,103.05686877904701
102.85938897261303,101.93313502202311
108.62608491370233,100.82174197009478
100.5577039769537,101.69712006029194
94.14989888773535,119.45182471557084
105.15547860020013,106.70568146788864
100.49128481141216,101.09409944699645
100.8236592227725,101.40233394812121
105.1119310606249,98.08651553942205
112.45207072852628,91.91205721378745
60.549117101511,94.32956083224117
103.41298872893891,106.20035102042331
111.05617310785388,101.95055942627356
103.82887805335189,106.68879296583951
113.4381242566887,122.4453620717416
114.40282716453683,85.73457832401729
92.82841646059522,107.75269866624728
97.10249223129361,88.59645343503733
100.86362688848439,101.39008719422657
100.87135540299849,111.16150671282085
102.25385798065336,103.20347965405988
98.54350354717911,102.57702547701659
105.68313078765814,92.662291640547
113.69657142935692,95.24146134448317
102.73957395592052,103.02237060952909
111.09249553744849,91.66344227015747
98.03894221648704,107.48988242146392
101.04736618638525,100.82889092273255
98.25372227951273,96.59664877000752
96.86131786761888,99.14142284101243
98.21204435979267,97.2370656457178
87.06497203478608,103.40646597167004
85.78130159647908,100.9379251798648
97.44439054785195,94.36079750190758
108.21449085288992,96.8019054124101
104.0584459876016,101.13445482856199
95.79044341460087,101.72415933891213
101.09015635160158,97.49915569436587
109.58642234077229,114.40486106759452
95.89962346147898,96.86550005504012
96.80153580763199,102.56920257664991
101.66158013471691,93.54530196310026
102.35661634418275,98.11596396925677
97.00225249101938,96.46511807172797
100.607366864003,113.06403441965419
93.82783446499546,119.09536991824965
96.9690882515328,94.79295004016295
90.51224322291974,102.14131520205068
101.29686451734656,106.24223209677916
83.45726092202574,97.75480024289868
113.47453258720473,93.01117742885873
97.00503932058845,100.61308970760054
100.86407556619673,109.44490718956084
100.95889343042079,101.02302945638588
101.02164931166058,99.84474683500082
101.64045764344031,104.08253609445987
99.78241770747397,99.66950346263094
101.90027973674137,101.66228057891871
98.45079726564343,101.7133275438212
100.04033869161466,103.20148381791739
105.85925324994697,98.59819997672396
81.47327686144139,104.28315709714913
101.44367217154708,115.11598730779957
98.79468604504522,110.17517209083327
104.15933508757989,105.74065469373119
101.68970471180026,100.40322925956735
97.17092482583342,96.98416070562115
102.48111562585936,101.1476709095125
101.18460062190678,100.88734759002743
99.25353596999963,87.86092802458485
92.86304773872396,105.28445047325089
86.93709434325254,101.67012525858169
111.98106775481642,106.0234701129294
110.91056508007848,127.39725940808427
101.96818431335375,100.90339478564931
101.47974120403903,88.58041621998292
99.54377226440684,102.99781569871953
84.0294005621968,95.99761993029023
95.70860334251374,100.1668973674365
105.96984774165716,105.60573379068408
107.71255598027628,98.85923829397264
123.91742780131945,101.33792001697334
99.37740471277063,109.02200638209557
103.15488168883489,98.22920064992789
99.88353971773392,101.04366935674325
92.78182745209784,119.38222735479145
106.83155545498526,103.37723114584858
101.87840593992865,102.63204206055543
114.96464639855348,93.74259285153414
105.47174787217443,96.13250401119176
93.27654521945834,108.76315390638446
98.96693492024244,92.39785178401957
113.99379835734062,109.45051686281809
107.24810784770617,111.04379182812237
104.1285775769433,106.95758588101394
112.608328070296,93.24952702079395
104.39205580115558,95.90702976731939
97.71209651008735,97.79950768083327
102.2443534692541,102.36184591082997
107.40645104823845,91.54736458705169
93.02599001291495,106.26763450120336
105.36824806911666,109.40431743728684
103.21654140707483,98.65476966675516
95.38766986760477,99.88659529575068
101.46291652536061,98.64711981887218
100.47310263491343,96.77018682248485
102.43918621159511,100.471095781856
102.2858583767382,94.5511157225554
96.56496716302563,105.39472258748879
79.37439442153035,119.70196467618061
114.9298570514813,114.2123347852295
95.38271114752304,98.77401796402529
102.86154782825996,108.38215312714418
96.93296084559167,113.61311534840297
93.55666980212875,98.07818112375544
128.8311826748813,101.4576396731198
91.38950845948311,98.43612731164313
103.47475329582949,102.42962137815614
99.89382667543958,105.99500264749399
98.21152781083894,104.35185337102988
108.0629659837673,93.10567573359049
104.85819950021298,100.29282329136747
101.74406644002924,101.13506066580324
97.3384233496594,104.84027371611405
100.14592036733103,96.30862117025484
115.4709905248247,108.83605332213034
100.0088069688202,99.20582134955947
108.08871813151067,100.23814971051273
94.99716427839397,102.99508593324863
96.89079716875621,103.91089863603973
86.9592841878999,102.58630329556581
85.99544292087323,99.11349563641569
103.08755028741162,103.45858935866742
97.9130777412036,104.73884476653515
108.06648968961818,102.50485302250055
95.03146405035282,113.14511905848578
103.91683735060474,97.29394574773357
102.69142523642726,102.4640361289029
104.208897677951,102.61854992899993
99.4754066725677,106.18799347701884
94.1550026736649,101.8034450688045
105.68381503240859,108.40965128380495
108.36754839652292,90.39429066955951
114.4869311253993,96.61079256592254
104.95654254979738,100.90917002770108
95.69779487828846,108.92594599753997
100.12642132017605,104.23740281679343
91.44688642259189,95.86424790594944
103.10173396987048,115.8910855883031
100.23388165411949,100.50178028466719
78.01872807251192,94.02125800300016
90.85907774582088,99.8250544736816
95.95886316007068,99.22266334988659
84.24046415509623,111.51981925325383
78.3772307441353,90.5312652967595
80.594726516364,109.06863704629866
103.2437260871899,101.40483088776493
110.43368229124214,93.55132273177784
93.09602439328397,108.39684789112816
83.99839226705524,64.80936981101493
113.73537260030545,92.50586718683931
107.6300408203006,110.6386727410753
94.40860782313064,106.20124967356216
96.06243208630086,101.49996574629138
100.77784528620684,113.2500347747074
106.63451512031021,109.3266019505654
102.60747700769919,106.2721735179229
84.98995916822987,110.39649295283816
100.33259896924854,101.03761164383381
101.1538902546959,101.06201271429823
111.1180137199747,101.92399990048318
85.91864262431186,124.15586410235258
95.54671869259334,105.06435350210991
92.4532257851324,113.3887075195784
97.57500689670708,107.57906979802311
104.19028597827038,118.50009139901768
91.87757195501305,90.50747826568848
111.58579790939106,110.08119725561232
93.29811745200693,114.50864672411419
99.57582316844048,97.73236294969146
95.92319842865312,91.30493030545577
101.79447056323046,109.2322679068034
101.75559738024266,109.56932622931619
104.75435551782356,97.84208857978619
101.97465225879505,103.65754325554914
94.92823841102566,105.58691279885117
84.9740185427617,104.2622937288598
105.49204594987718,100.94187418580314
92.45870019619292,91.09861551782751
107.47944215163693,81.90328862333646
88.18598745390217,101.17866190139851
101.07174595678359,100.98652715007108
106.03193114776943,117.84354127821334
99.69731836604203,100.25335767411393
106.99468122156115,105.14103253231161
99.49649275529207,102.2719653997809
103.41263486070619,95.04870933362676
104.47601725185848,100.95685528992774
91.5389851591347,107.02986817809074
117.75687292462408,104.67760876521274
99.80727541314803,91.71515985338769
113.11100961279871,96.81893600063364
100.77616781492135,102.70999076927535
102.37421174412307,95.01490520254372
89.65718264932113,109.02700141353135
115.42521162753891,109.57300820337862
107.61613326327992,98.93296030234298
99.77222291787751,100.49037897455186
88.173893714381,107.29968099444453
96.40033956457094,103.99726861659822
93.47534320484044,93.96265389766255
96.85015575283396,96.27718589033108
116.86196955541394,106.93180589809761
98.28196465903538,101.88347167098689
88.6448752809004,90.53123042123177
95.31604568005146,87.57289195854642
