101.16995841398591,100.42862584677691
96.09772551189123,100.23889852630357
104.93029238537657,99.8516398263894
101.35290377398373,100.6819629254363
101.4129335318857,100.5903599783366
103.20763382668503,99.12424782308615
102.22261946677015,101.37428417626671
97.97934511486675,103.50046632976023
99.7107734742161,100.49504839263136
99.81208927905125,100.08221873855695
99.54559678367693,104.95595808487819
100.34119753613592,99.59345046440319
104.85272661983348,102.03967449068952
103.50070178693719,103.19149588851317
97.31573849638868,101.68949824048549
100.1927197913936,100.30061721869036
96.23147158501712,101.12379286621538
103.72913021503686,100.24875364961098
101.1409002947652,100.82690271934234
101.53575987847623,100.3964347134608
101.58479564092234,101.21867667615508
100.24262992789473,102.56128188823648
102.1650107370665,97.81770415247595
101.68801180935395,100.74996416345152
99.92544087981533,100.53759804552321
101.31821033833242,100.5520484842984
100.12045326965406,99.04457286141907
104.77313337886855,96.29936891625901
102.04308730282955,102.79875621097796
102.1632687480791,101.30346442912219
99.8693336450634,97.35644430046989
99.48044570228681,98.75218683620938
101.35260652073764,101.77711801672416
101.56167637704232,104.40413636243345
99.21696700883007,100.6597290389695
103.59001883248854,98.06167141336375
98.48133771438216,100.89686509545595
99.93476294126076,100.5162968099293
102.8253730216153,97.59129892465135
97.22880918902457,101.68211948415986
101.13242569195722,100.60450137483215
100.92142514956947,100.34776894148713
100.19428185929013,100.21698453329961
103.83678634289689,107.29872606361594
100.1831867393111,103.3970166020259
100.76375281966705,101.165264129141
99.1466522539368,98.85221006285848
97.19177146920664,98.09079110257316
101.37017088314009,102.54327818878492
100.38129400428681,99.11392865390793
103.27953707201273,104.27411011579156
98.94949674356765,105.49675734917788
100.97946141139818,102.56915559154541
101.66505469764444,102.31006880477365
99.23326844341717,107.07782038834642
100.46405999724604,101.74822705653905
100.70839450428018,100.5800279283631
100.76299273480998,98.3560124215178
96.18005269322961,101.16268400911233
103.20246528379981,100.72392978491584
105.53825439812886,102.08392273316325
102.24421889728447,100.69159254220398
100.61994419531065,99.49844707501269
100.09032709325568,101.29856743731415
100.5375078177665,99.9405563736461
98.80128966622097,101.75593168935711
99.86636885900752,97.04100460740656
99.05232882933065,101.23826567403741
100.7404631008572,101.02526779925799
102.26798304882423,102.79848705023288
103.24991200085736,97.09745727949559
102.29712191882867,101.92541445531083
101.41618556316934,101.9529048679094
99.22910172911564,101.16120075241382
99.20922587978954,101.03928616053349
96.34608344617972,106.29391960986399
100.9076334440536,100.9447960999693
103.42109697880764,100.81489199429103
103.45100687767142,99.08050171214028
101.45873641749479,103.21105136220487
100.55997210926817,105.25676829493679
98.9535873578836,102.46564441929522
99.69435064773249,100.5703600374646
103.14348102541096,103.98389927342197
99.78520475546318,100.6424898183957
97.4885891734085,102.37068503494129
101.82891936210643,100.68138049456903
97.82396635739569,98.63563017746343
100.90814745768576,101.00067193408154
105.1229845618301,101.37902775598991
103.25258323134969,101.63966770682768
99.9828019408288,100.50046601057852
106.66293962927148,99.3697138204994
103.75056161315744,100.7857410084484
104.7227481670375,103.61666241888766
105.73835436208991,99.37869100087998
101.65541008920962,101.30685345290257
102.93015453302544,102.35271380168398
100.35674575090795,102.34318617619637
100.82088826436167,100.70696764832937
100.977710688339,101.01532962131557
100.30038704237974,98.93160294825344
101.69884847436897,100.92932587148633
99.65221847388806,103.0788554203627
103.16393368969256,103.73187713533068
99.40076365278222,100.49562933993587
98.4757860924358,101.25534341987888
98.94533251848773,99.91671589256693
97.63005318308875,103.03106381956813
98.59686574001041,101.84591864150654
97.22568380247081,95.35539937231934
102.0441551198999,99.80610839547184
102.69073609969267,99.90319989024572
98.1244409527681,102.38794912726792
101.00966781027013,100.70756276253941
108.60483141869595,93.95477946522249
99.90980372079223,101.7491667024538
100.06729300594097,99.65712908912681
100.43781521350648,101.27679582594257
97.51147657649281,98.17381157164961
100.6107565308255,101.04595620212761
101.35106535754048,100.97641052811157
100.62044074778912,102.5651866654371
102.94024298213854,101.96535914336901
100.4660957759562,99.82603560143028
100.54487720051306,102.09873745351115
99.99037051907474,100.8610874767071
100.90623423487509,102.07465412875936
100.3205960484507,99.9742507371023
101.48711815479164,100.16392824521553
103.42229072333217,105.71728735759312
101.41999722315859,99.08445732319662
99.78949818326684,99.0065209300545
101.16592058349006,102.82870634698367
101.02663394428862,100.82555853881422
100.35106346330313,94.72950393832068
101.14867391156741,101.09001586315892
98.64167377654069,101.90571371111412
