100.92447045741325,101.22566992017687
100.64478201716592,101.62095445630118
100.83048188657948,100.83163618078
107.24792533412605,98.15528157767382
100.01884208336836,104.93507599116359
102.88465796336948,104.76487756847736
102.03934687596829,95.5112657103897
108.669923816482,110.11878909059784
100.86160392473809,100.18069565101051
99.64881469995328,92.42610060904826
101.51448753145311,104.3626654019684
100.98036373521171,91.8818161435991
101.00060181549757,102.72280889488623
111.48776078471572,101.78991441544962
97.62115662479967,104.13355899295128
100.80106292860395,95.93694980456708
99.94684985989214,104.61606111743038
105.00609182646623,89.68629572638986
100.99270700129786,100.17901839218779
99.8484013977113,99.64357612467832
103.33938987993425,100.07714838865763
99.64457720110852,98.69346770456575
103.11799198014603,100.78129341904477
102.9539927391233,102.33265342684378
103.61075851874482,101.85091746837482
102.45510026577999,100.34601680296204
95.11046646810799,107.51436115154208
103.43249774769274,105.1067517186797
103.5217877495667,100.87833375991535
98.55775413334887,102.58081214666717
97.71703153528817,101.82039803122424
99.60977844649102,99.39512649195798
100.9870353923158,100.97641550262153
96.50094735459024,106.94533570752674
99.41742802143716,99.59718896157332
103.88132093126754,97.55237646498337
96.25702762795125,97.16416375738078
102.4057718536784,100.14145681747823
100.95211533636022,99.69344518155107
98.45958120344763,100.14933586909733
101.22633035492807,103.47141706405841
104.2072808290192,106.66387388253675
99.12218507857179,101.15640229330347
100.97806069728662,100.98439331000979
94.97686868604397,101.06311608579662
99.86087283190007,101.94574592995828
100.56956604351375,101.94564885930644
100.34096572714294,101.11645324699539
103.13549008887732,101.5070775263515
99.27118172694144,101.45829866989531
103.30618126054716,102.75755494468797
99.34762555198522,98.40692195961095
105.04438933137259,106.24089154792041
100.39796587341012,106.18295203049585
100.11256328241113,100.449652103211
104.59431584819674,98.20271052713476
94.88359596133797,103.01902357952548
97.29692059761037,100.79345703395516
100.85681132425499,101.00949284716978
96.3940437072081,101.30376275995368
101.71378243285105,98.53525599404782
96.07893093476571,105.20178129321305
98.82729330088374,96.49805297712875
99.13756887020409,100.00730125846603
101.05321453177127,95.82002933279112
106.87128981255812,97.07624422029195
101.24808542979719,100.96935492921618
100.2862359504411,104.36086093295769
105.97026518486173,100.4387269497941
103.15460582158582,98.64173277783252
107.96142638629657,98.16033305406108
100.9762426363303,100.89449575843851
102.89682498305356,99.40551252605614
104.4327467479709,104.87272017131632
105.93223075755883,85.23507631647566
101.6227710995281,106.73237800788264
99.81745101420097,102.7737772048399
98.050271431827,107.26881418180345
101.03110847400578,100.00111529143447
101.9228422697341,101.00116096555195
100.1971094091374,99.7870210037823
97.23561610027838,99.50333208241888
100.67360007447787,100.26081138358052
105.35407966978525,107.99473548300347
102.06686841786647,99.82745708002476
101.32963709024507,100.90021204063234
103.14670637350778,95.02661388967722
98.26242570356402,97.94310274768318
101.00630812252051,101.2386566470691
101.47651253524371,106.02507344097693
101.02868740309381,99.30045309643283
99.26210163333431,104.46146891985784
102.1181696688082,108.1020203545043
106.4487453760264,97.52460977144509
110.16794244435077,103.05733628072502
100.9391497024601,101.00850650652772
96.34771691173744,102.81811380894902
101.79764878369326,105.79473161407411
102.17770773333018,101.00467193142909
101.62858325663827,97.61541321415478
103.1646475820036,87.51147591757089
98.94807316007157,98.83950939147948
100.65462949764415,102.73788959135138
103.3676897574947,104.98295411545936
101.11474004276265,99.81644373872138
100.83532812567302,104.0360604880889
101.057055153369,98.6745638258662
