83.39724916104751,108.40688768643932
117.13563904502803,106.63116673071364
118.1334346143002,88.90896387549566
104.94175297357202,123.39407507573331
74.63478810944756,112.9386420318507
97.41793942831112,102.13312563949145
102.51187428651428,107.46768054646687
85.12492909498735,78.93056382856622
74.33081128996781,103.34783910129889
90.71912774145447,104.74871881013632
101.52853341431377,105.10152812562804
96.96267449752195,93.0958467180136
105.62102866870785,90.77624864061428
99.35993598122589,100.51713198157
119.64946037188088,119.79573980271842
101.84418323594038,94.4413333528726
93.40937833690796,102.24165693040507
104.87802107413337,108.32205579374444
104.91883548090948,114.49901457723807
98.99139351417928,115.72823719931071
93.79778492079993,103.39021477347603
101.260112061377,98.15878673898787
116.9090495562198,97.55361422384279
112.31955129434563,115.08392021415708
110.80858338538515,105.5260198440205
98.34669835285216,84.45329630299534
100.20827519849357,97.34948831215682
76.0769927158302,121.91975037578037
111.48312910359321,92.38487013587718
113.80340072588355,122.601745335006
102.600076223693,112.48427035118803
100.68994824682808,101.49585109379633
101.3072056175735,87.52951658489097
106.20649774357022,102.40537260353516
96.43662091332754,109.7354241010337
100.69581605547327,102.55722184363731
99.98660638164385,103.54131367705052
94.68544873942808,103.13810147914701
102.28153294976016,107.06954576623721
101.52065682686869,100.01954625618338
100.71882129528385,106.13741808474482
98.65978549606095,96.0392469475659
101.81941603742561,80.57737008126882
126.6508310594195,98.43888131249174
90.55287162339579,101.31658171856105
100.88776293959148,100.92229657426564
116.40909519363413,91.71122262384621
100.08748660233343,80.85786452455689
104.99497920683714,103.89905050139092
114.19622739728143,119.38769527420769
96.38155367439948,96.59919835203505
101.69896941435407,106.65808299271463
99.26634636104805,104.00663079167772
103.74338285148916,100.91611619715202
106.52680869538341,104.5648706050957
89.28556952536455,100.45472811925774
105.67432806117752,101.19455029455999
100.20498241729243,100.80365641237408
100.3838740120891,82.4128988811294
105.19720728761072,93.68763890457613
103.26737850136172,95.35611149090951
85.69110237967354,85.27713101956302
96.57411002354787,87.14827352010889
95.7962186874018,91.89713938985778
95.59451503724577,105.50569612986305
74.19392956448056,103.46513559804141
98.06274877731482,99.96592331412101
95.1833348900008,99.02761235185402
107.59798362261748,115.71519624398111
99.62268807617613,105.36982407604397
82.34187329639421,97.31648875606415
103.10926362841508,100.57248452512889
100.07144034551156,100.45675009760026
105.6904342261774,93.99296290733717
106.20372220927571,74.80000028387154
78.50702438240468,122.13726343637336
70.07653739928732,73.42439832406761
87.50504800839613,114.17144117532062
89.60508929095444,129.8555826137834
108.30052688736924,109.42852264222857
97.72097371396052,101.49989845471963
108.13220245270048,107.6444825614786
98.14516664188396,70.8983668843728
103.45330508460057,99.67699124126786
124.07338117649614,107.07405575116904
106.00451943773999,90.88751781908854
101.55268864986269,95.77547137953347
90.96205921981338,109.38027292483315
118.33040926388102,107.98600757246818
102.85351439249105,101.25558506536481
78.5270414436473,97.88152134718383
107.73568643964381,100.526711029883
88.20444715555924,116.34258487821883
60.82065239354714,97.55738055259151
112.84444982611976,80.44310888978814
74.3743850212894,88.3233177656547
103.44853842198677,98.14620741152137
118.64101508718252,94.91686919419881
114.90307576879212,94.85808057211538
102.14669444419164,89.78362921532923
84.61589816360093,154.74182273623384
113.2005988376785,101.56992499107069
100.70461610166379,93.09993328084043
76.97485930474296,76.17784985308064
104.9812982363238,105.38466311173903
105.10222017719397,93.56339275071544
106.6159313094249,101.07408875907485
98.22424791135887,99.64224064593154
98.86628908190514,98.92931195448185
101.4203621762549,97.26736662110847
153.42700394658,110.57277124321396
67.13137653966564,108.53365994139224
100.48521108622238,107.57293882831269
100.27629112633569,101.29972602252647
91.85745172642066,112.74375339807305
97.1899021527695,123.22738906584877
84.38355718320265,110.09554799828624
94.61155756933445,100.95541619491291
76.60773175780184,95.6113930750172
89.6149079087274,61.21800205604838
96.35291366850191,85.55639794241706
87.98983159084835,85.31192601832075
100.90783929136018,100.0246604982679
107.59369681757066,78.63982137133428
106.47112147218766,104.67463875893498
116.78902227962473,122.57880687648051
103.30517713666994,112.17935272895252
116.16028437253375,81.0032905095042
106.92072767454675,102.87901176366121
104.05584351287644,102.81825554225472
150.969755264552,97.17970984823047
95.40583240966382,80.7582949031141
99.91971132604424,80.45902659732884
97.60538240739737,94.48830187628015
102.82016983901964,112.01114253107947
87.40530694814984,120.26756014446194
80.44084896828956,89.66163382128255
101.65828316658465,87.11129357551988
100.96741535208012,92.73374522226172
104.70949641457054,115.68813227835275
99.12621902781767,116.0543082176504
109.1509716777437,87.53059742314011
95.20589729915737,109.94142420618601
127.54075427448302,91.74284539498947
100.56938840786728,101.33598874065201
88.39056746470128,118.27019453335237
84.67275824979016,67.18131747109396
88.41294407052825,100.42145255391165
91.76994480275819,87.26347458041596
102.67503903233535,97.64327222690711
105.1824808579323,91.80524279707649
123.75711340882377,94.99628746385295
88.68150444449924,91.71398590866302
104.50540216519974,99.06792484901622
98.02023687011149,98.63459986366324
105.32353395036937,91.23232374041991
105.3727152072512,106.55881627503896
100.49602545964933,100.86724585793908
71.62315195113084,76.90332910801709
97.39003149119748,104.4398635691956
135.96404679358233,114.90459605304699
100.4876525274897,100.49844203942882
100.41895851021738,112.67571118231139
95.33908343590724,105.14952355018517
104.91796290377482,121.69320358367195
118.55055462039533,98.64561029363874
121.58167377169609,146.7966062859241
99.9404909544076,77.77266105845551
100.79100699842861,101.07734510333681
111.77468458958184,105.89598801346813
95.19733879426042,108.266258690624
102.66655945246981,98.57905946754066
119.34775709653321,132.42843455786482
77.22446398870915,99.36897937534904
88.81114574412092,117.03915800161553
104.8671480561604,98.15318080733324
129.79924358969427,124.31383969481936
101.08487496212149,101.05279055799929
94.120176980083,121.21081075357988
89.65574667651254,109.83027985439553
93.58385926085447,83.38135275662454
109.60515605412328,87.01072596806148
122.73186052905326,73.23641544214894
101.0738720567911,101.51018055649588
96.68483679490926,97.72394264067385
95.56430384126035,98.55499741036864
64.82684968446321,98.6650441742498
101.32546741055697,102.63650137224792
94.35796797641338,98.55086613197525
94.57707338772423,91.14603828328116
101.39441614482368,101.66699641505664
99.1926454536907,109.88710569974636
95.06574430062992,112.42960810220883
83.16963002427349,112.27695491585877
98.79549854093739,103.95084581238106
123.95230552194884,67.11545515572104
124.10516532369122,107.44070256642252
104.5293237182484,99.88193467133927
78.29225531435131,89.91431704301648
103.84150223567858,98.0886313414015
100.89700802849528,102.77494743761459
100.9113467706369,108.03821468487943
87.37170555676768,82.69571832214312
115.1047823650754,120.13014461593794
103.9941139123474,100.87085085253193
79.6590642505606,113.81967659257344
106.38689827380759,100.2663737293248
126.03051523226112,92.66433029087926
99.11704074224672,112.09613343148581
102.94880480745566,96.38390290915565
102.61192212655217,87.24727644864889
86.22328218043607,101.71630165275727
116.62997189163951,96.42637244929327
98.07098168726199,108.89278585711087
112.95020034608808,103.90371703349297
119.4173297696182,112.8111081497028
93.95641946551888,146.99782515913603
100.42632691494748,99.61673342896775
104.8127904394596,124.06073363946606
108.97604084717045,88.64060425115801
