104.7014670292492,121.68640697302209
89.68172465844576,168.04313273196863
37.87344342738004,140.10700988345582
107.3739239579988,53.81649281233738
93.91391937678735,44.494313775473714
122.65717219070197,158.62984579001863
169.01198076754633,171.12318943829948
100.38831342021216,190.0689276263327
34.488951246313334,95.15573668739039
80.75825018484339,94.22202111445954
97.41970438086427,89.99441002116113
100.95065908603173,138.67388668949314
76.87403039416992,107.48946551193544
94.55032979741858,111.23564316929803
107.19694991711481,94.43042883440519
124.73145360123716,121.45477419875155
13.07097944489172,55.82025439833037
43.860761420261404,112.22839476117014
134.3709207617544,88.94710141770007
104.59023795206247,120.43223961707088
100.83959057134834,98.47198810121162
100.68914168511168,101.16044481839184
82.15671152802435,80.70984082641542
113.09825364585494,110.67235667216045
81.94412432363349,105.91525252029426
124.76628251657735,147.28844693055552
112.0173481809614,69.88788379913527
105.67310527672254,75.50588176337928
39.16756203552598,124.72877353746014
74.49984916631783,94.43326646589051
50.569914914547944,118.29658773261325
107.81845919731266,91.3803906147283
127.07312103487443,164.17844767643348
99.81113461067243,87.70155181653458
111.37979575307938,117.01880628240957
100.04404449046034,103.29281188357653
33.883137555923184,119.4498635458541
145.57479846729242,185.03094578865426
100.53026780432282,98.91966467183573
102.21113887457807,127.28298472190917
70.07593356419129,118.61483008960671
127.05389219486467,62.867439405566024
92.22736937094967,96.4072310673464
115.78442351663708,97.44666403735452
86.76083463383347,96.42959262457236
86.95538153178636,167.47269000845054
115.96408613942646,133.864552117842
106.31675529400492,97.64881782687145
77.32411960704088,78.67175119199695
154.50269186516198,113.21757867933562
98.93973531485695,100.93814524754387
122.93503376276006,116.62966436127101
74.63092295279813,75.20380770872701
103.07587024954253,102.36463947457936
179.51641561336476,80.09336357914242
78.91309882185254,67.08958800346346
149.85583669929468,137.20803529416105
127.31436106173412,91.26592417541309
148.20031495056577,123.15849825003772
88.40323160286805,99.59184274586295
136.61623807190267,100.21936522700099
142.71403322020745,103.29987249568859
100.3750575440847,137.11321206143197
87.95816948753941,65.3728994899262
102.16144958908482,91.4670158851181
78.36355064125303,90.11241087141636
38.922281129491665,137.2834828527727
103.84689270779282,98.49201838438714
93.94036906011688,93.36929784206951
121.09082740320936,97.65815535218336
164.16514041222598,102.20136403719688
151.5473365571833,146.32696053952174
114.98596648396902,119.08064327586096
99.70251704295649,151.80321023977083
68.55715160656808,113.748057090528
79.1975215114822,67.97526045995252
109.44588820177715,138.40822377923973
112.82138794905221,138.61469687392952
133.83568574708005,176.489463653634
57.48563774315149,67.9118430132701
99.48766006541119,90.51409503911766
80.79043986147248,106.49810616213033
64.49133478689143,125.54170824558547
99.91407632475584,111.11639782273019
118.7167005959865,106.60373190223908
135.50694960375858,89.60545529745096
152.47317259940442,66.95378705034321
105.19394263634113,117.11194024987832
94.07929444414061,68.8183888718243
102.37410224616397,103.37281551450405
109.35764569066264,96.46525655934394
118.11432889352182,87.6641958077392
99.6945712992596,102.90326194306176
90.64222462169823,66.79471466310696
147.20122667906088,118.16534900570082
102.448777021806,99.68739744307123
96.2611910498869,107.49618146715223
122.27897289538478,57.080493055850496
161.0570136113573,113.86568380396588
126.79311309577548,78.44947535775577
68.24903362456769,51.561888128878486
118.76165171343145,126.91109778986336
61.1679992994249,87.10699603460125
40.42898166944651,128.2381961890257
101.32993908643572,93.71530198492772
94.14908190194424,120.11068231228535
108.6364623527373,105.65330717351293
130.47075867746463,90.41953864546359
105.43260579308216,138.00995713157812
128.92829660692405,100.96463332875702
86.07752777849109,112.3550594429672
90.33413335745516,28.659335353808558
108.7259575223305,97.39974560721248
50.86529189200631,102.93362899196318
77.40939386345849,127.19546501865182
49.60503702773571,112.44933266414158
121.14750091056648,145.31833194077913
119.74937872120748,100.33424073663403
109.95446517928148,198.56927551880065
126.30823808274069,86.86204539966698
73.3300072842405,95.93818320259997
111.05138608610956,107.73995376645117
133.1929981208543,104.03151192551844
89.27975871178265,160.08175052244636
169.23830334037842,124.32607115861171
157.2286801161292,64.63173763514673
96.99198448635234,108.47432928287272
137.5353520772419,56.934909683170105
127.4086109860133,113.80645771051067
87.02310904464562,165.58122722265986
52.906359637653175,79.66734242001607
72.37919674508831,148.1410300300265
36.582606629348675,96.55996571598732
145.54708074115808,142.9632253899358
133.41796136082434,71.12563395227959
78.8271829173355,54.98264629887609
134.12507245313404,109.65948342987156
200.4773983784632,111.94889562321936
110.2534685193179,128.84158648640485
106.21286334729567,90.89377559992505
107.84095864229347,96.79740098989693
98.33661434193903,101.82134295891004
61.4708250668359,96.02177960456392
92.15397070577416,26.556922976649744
100.9902591168019,101.02107803583166
89.41094989288447,82.69065153544085
95.13614531621768,96.65685866480445
96.82634068949864,79.19564409563111
119.21833793643168,71.16969988175742
95.50626551962426,109.02035253898049
161.83409811150977,131.53821345354447
126.36858254302781,91.79094156944623
108.10328916283417,85.77657261010374
45.771040019091565,57.005078200485
40.18089385888106,32.637199880127795
65.32090150985398,91.32841000207407
208.72793075070888,83.1748356078667
110.95760044342211,84.40462713077757
112.44807899244059,100.59598034048265
50.27585762396211,123.44111030625851
92.51409696442634,137.43559753010078
77.17416003650897,63.23441387044344
150.37629938501615,138.3860328348822
161.11296495644757,97.00751878069416
76.98915698470992,70.67784275552052
94.56970990402979,27.343085199215523
86.83811290105173,145.93735372603427
134.78082300440346,139.62734096133363
93.24048945755709,93.69799792921027
82.59344121342832,122.16901271389379
89.48770974813617,121.95501644353783
