28.55619700089173,111.07569219915024
110.57122687381897,111.08043978063291
99.05069229885513,203.42515852319048
63.39482447638609,141.78036485231334
51.92568113256815,38.88469983378774
129.55451456239953,30.317745126165235
93.4001766074379,153.70124134142142
219.0386999219828,78.12205993959135
157.43844111304514,183.43897225091598
100.80739971890247,108.33930229633323
98.53565105088421,80.08765506923942
45.555063485658756,107.04312324308424
105.66817081304076,53.46120247952228
110.746886848272,-0.14344434672464956
65.83633613476292,69.42814094147542
74.36709508535415,87.83328987191497
158.40632124571871,83.67869981950119
123.40701224446582,96.31142900918844
100.517438675486,82.59185197780974
87.06687367937627,177.75939420348865
109.24174872014987,84.72586524308622
101.61695010673672,123.1659958211265
51.07816823222155,106.13986464632352
152.80691940410725,118.35025513583162
86.95491461135532,78.40327592369647
96.30356445847053,109.91610790058553
116.51871526825852,92.19051006330328
-16.18407898238293,33.43927123713452
157.16637077630935,55.81708064659528
120.11425613278169,101.42050348699951
51.2633384330099,64.23553160981716
172.87617484204472,189.53824739473885
10.514356187819274,133.87437917305243
99.71351862582577,91.62045767431312
203.47078919395747,129.65441891801004
137.29103084705588,110.74840448630516
95.03235845374464,87.76543820002219
129.58178141443307,40.49492243137552
22.467888952590386,-33.01772455784723
108.30546157489941,92.8559440897506
147.30177294362602,43.77369110345222
97.6843461157433,56.39422949946527
-33.04018402112453,76.70250505298229
112.81788099937046,75.27294564869824
129.4406221160445,121.75521772068066
128.45716637840107,68.02784673011715
88.34750119337718,60.69145295438337
101.82322175846396,100.76918728917042
79.87883498335066,77.59681053188964
158.92582379643727,185.5766774035818
45.121400698151454,100.2292964105137
66.88721409107536,168.3273408814168
95.89495932268235,85.4215767551661
117.35652502845397,40.91907767845763
100.56988902100501,91.69306528038517
122.72935388599404,111.81480101328265
106.71402457196137,167.95907905847622
101.32061910122148,101.21613061057593
113.37856647264529,110.71133642224092
68.53371658955453,57.91085935541463
62.57964072796311,82.90013553647894
110.08523874897409,82.14458027194314
102.46563580670377,108.98189443472091
210.03181140275228,39.54725695350075
100.6297139375327,100.9052594398451
120.72873501733145,131.3727394040209
126.3642138204485,132.38300409869439
76.75909813296278,87.3352052223118
125.86349199214226,94.5946976068353
92.82374040606683,139.03621996017762
84.23290585535597,123.2879481437989
92.87738540497396,47.034574831983676
101.17816396992096,83.91953317650135
101.54233632024702,100.95687759231062
83.87434642220876,101.65233096417005
32.61179902673173,65.43271788114748
92.25131695557795,11.188179071773263
107.01588291837098,76.39811574033102
85.66706327472943,107.83907270764459
96.56250634135988,103.19600485635362
66.1725664979798,69.34233164840597
167.9319040001148,59.79744417164508
53.078251819226715,168.23984562769337
66.87151353117534,180.61620625909873
60.84770740987066,61.662595915232366
107.98031951556648,128.17064461226303
59.8241829190851,111.94826385087269
120.89330868518186,34.54973103666214
86.09786226738419,145.08397732139545
119.9107991486404,92.92949153979863
102.43076793885004,111.1374932314948
60.4918103636163,75.77818212802454
136.32658366252323,57.86918695856063
94.5808978582228,102.53932780255292
102.36364557402383,150.13957975041558
107.76263547628055,65.97560169756585
98.84542975991447,139.9013417126708
64.6107497116907,28.324006619159263
82.1293404306804,32.64406147351954
118.02966405728166,106.66404790428278
136.48935995842913,23.28226537245024
35.774691096273315,43.735218416813005
128.1422344437211,103.3886136377207
141.42475158668336,97.30601038244215
67.0555452994086,99.21089571921024
175.68431413626263,131.17742851809206
39.94998800811324,74.88353812676482
89.52942731839072,154.20075616737057
95.62760406033104,95.19244399387621
168.06113888337848,66.38768829028828
65.15399025633207,198.3840957150038
123.85603465532769,105.41550302564768
48.27637862727682,176.1153150572387
93.7732108526864,136.2796227213768
61.51449215567618,147.4561604569711
90.50053905957155,112.07914731618108
195.72305109937383,157.28907391073062
132.6290261248926,147.9381623207082
105.88225410892048,92.95780151304103
133.85437520101303,75.59461486537242
-0.857208755128994,94.34775594283413
103.13617546268233,100.8519167536892
105.57419635445834,133.12593738575677
61.46800981577421,119.57430041881932
107.54607352248729,185.42039157283884
109.80669012607652,103.4377267373039
92.24536993956124,55.188590610184654
100.25208223251188,105.00852906132806
113.83072686952934,30.29412627016768
80.06947473285283,18.83589839711358
115.45821211095874,83.42355266884826
99.43924218145571,97.49404791693485
110.60270406150038,96.14210088911955
79.66977761041586,73.60751649970648
79.53436449484289,167.68894008965884
139.92062868617057,63.541522701483466
79.29006037611686,191.32420092159535
69.96604067438224,56.66978413348151
159.53224049777896,127.73341571955001
148.999167192245,98.07946279068295
140.11667861080903,83.66887427598198
67.18895144358203,124.60213861080209
120.14316775880806,89.14248474043316
120.87364274539263,109.07966249884603
95.51962655465955,169.9469693008245
100.68636849824593,101.30796876179815
35.25140586813845,67.72718875357452
97.41771014304504,101.04069516185831
100.84573559232712,100.90484339208791
117.8704703154796,107.2294305049086
98.62041087753366,112.16837197482623
99.11862088236289,127.97576478331955
109.57560930135664,69.27423295528396
149.53746379846424,72.12032851585342
120.43185400767696,73.19195982048622
102.16028993636617,123.09112108453549
124.29923550353813,114.62760967770812
96.2364974542812,89.39846964280011
72.918496335719,29.35826494819503
103.38925730259258,157.15691820222412
122.60959530567781,39.20717648923766
99.77054773668429,97.55075694717277
113.68251139659002,126.11417592314854
125.86140092963116,123.44027472320194
119.37287223193759,109.33213616498108
111.18342342681439,148.02285548001535
191.44001203546412,70.47870960070654
87.54227470491355,79.79231441955555
102.56422818126745,117.62808243400164
71.85926730035557,83.04125792726286
91.72530851408412,115.22370353997789
122.92081448842919,124.34936096426188
96.16106164089906,81.73202581029675
70.9576466561681,124.31332622322934
88.2792052002644,62.139633402770826
99.80574499999193,34.62384078486794
29.503017249630318,119.82943945894249
79.24709751630753,146.43121149442518
47.86717061337166,118.56309534587818
197.60675764411218,135.13738390534758
104.0159234941028,101.25694424788225
103.94358650847853,115.90583881802537
120.00808034963244,128.87924361418263
75.04215958318561,73.47903882564553
105.15024329210472,100.0707036594908
83.28986607963371,88.94879418005287
120.55817707868027,165.79653336348625
72.19508413117458,36.27366404253176
20.02460509448163,84.06550782608781
118.62946625965814,52.478599214632894
106.10106887977929,117.54995313042461
62.4731197659013,134.35315020203976
79.87869193786437,111.90811690114333
145.98730571118256,172.25173024337528
102.07241353786523,103.3853513651786
99.04883347863849,79.83828601267035
138.3277144147846,3.571954548188131
68.09191847955313,114.98590313894753
116.38695168481075,113.83601035560893
98.29141666962653,70.23103082688223
98.04270888030294,103.55491311967842
83.80553879860591,106.7079112829736
97.88991328381692,99.65956766663825
54.679179302391105,74.80037732375577
100.0754914041839,96.61905067475574
102.10841080585266,96.00076006000582
129.67528052414147,95.84218232294619
114.58455333967773,87.41560727551038
100.8815186507003,88.4828547315171
70.45517759201962,110.2780480806816
98.24875705623391,146.29949620015068
109.13607330806838,101.72759159664004
87.06454246694955,85.83677893002455
17.4553211235107,138.08804375769373
66.93373501508441,135.95220966848615
65.87491443223186,136.7554817503206
105.14119820170421,101.20737070181393
98.82949814807489,98.70141388519167
97.41448044847142,108.1781150553353
91.32724819014237,108.02673870062435
100.91578254474346,72.78677369572678
99.75863507796826,107.05902659045206
64.92570127929892,119.8042343243288
95.85090171890714,153.93137177106794
96.34880240371255,121.52537879399868
104.96945259933743,97.53967878501008
105.107729825934,85.51048013556091
101.28732346446265,102.91212532257516
96.38847564356769,79.37070307955544
79.46881150535464,108.69118171340791
158.99909991488667,86.73936671189149
34.55447839865438,99.40310656261082
101.99568642661644,54.21326259223227
130.1250203445251,122.7185075559091
130.4188666495271,58.58463833128776
51.369211384033115,80.90400116670392
74.31783900999635,104.15890560598628
166.60341209120563,65.14818911601981
103.1001999385413,75.50357093478235
99.58509647655374,54.38307743092172
71.68583841824186,15.607123104185803
156.60352885018472,92.32278514666129
219.34193004437282,130.59874630779387
102.63464290587775,102.52769796005117
121.87254158370436,143.7351025598023
89.66334434193001,64.31761399612743
192.30030441207353,159.35187628323624
103.21248254550775,107.20360406318073
100.24197581440565,93.21720466694755
84.27753159284138,122.19387461809855
63.010171547221006,103.068252919735
91.69718104056729,88.4893192118317
111.60322568953245,135.53054230696446
141.45652928535998,83.02797758609547
105.37553909335784,43.00455880990944
109.5994654747103,104.73079094240171
156.05757848215376,92.08567085138571
106.6716155151799,88.40180806528096
139.61771559941332,100.98379364968534
104.16125840756476,196.75967681825816
64.28406663916469,225.4442198517237
109.59286838076032,95.16147217924883
133.28405982796014,82.54272345773532
58.48914399032027,82.62778591195519
157.02569322157194,118.88479160588832
84.23359745014986,124.3081005424424
113.35153943709891,96.36366312063645
109.56095733242793,101.18527753720382
75.32487247574811,238.4655055411311
113.82288253769167,102.9933607966415
71.40333125413822,98.6420052773526
149.7045502029313,93.07586183729322
82.78421577115266,87.51499146438712
94.93245673436948,112.04893938092637
59.03954430853627,-6.476457428861565
126.13783839613953,68.15971236951627
49.486487475180176,100.81772613336936
91.18995324425427,42.72376283123936
108.95987248264892,87.34108979519927
131.70085444784095,122.04944762448851
118.25229673496943,140.95185846348082
99.54051465693334,118.61621997660107
124.44044260902132,88.34136008942909
127.09969058006614,82.6635708755273
195.15739783076162,81.46958835541594
93.7809081241503,189.2375802152804
79.92629849552688,93.60618701268473
122.74404634189591,126.92418875133238
41.11112668190019,169.3618228467139
113.15564698920802,134.3575571101362
43.66496583355972,173.97478179081844
114.89921606987087,110.06698582389606
91.50963547276639,79.8472997966606
39.080456023473005,217.53810578198045
76.68006792948617,181.43880252888817
88.21902661661622,122.05858432174766
