106.7978560403708,163.6931261137538
63.430882454323864,102.74703876311474
79.91892561644234,63.56094759111939
104.65653561446541,137.69802707293942
87.40478291850827,108.38362526173671
96.85218946905947,76.42612292603785
116.54722312776167,76.69571970124369
77.70853508663376,87.37146515601896
137.61958388223817,139.55026495317566
125.74455315601402,121.0964817653275
63.181672398971564,87.65116864151697
104.58148776997048,124.23506645375106
147.9997164435664,107.11066798304705
74.57956867397674,122.60835301343054
170.3837115883544,48.34442247230042
142.63727486774877,77.29725662000384
103.6492572663444,123.03198036066712
94.9951618087553,98.40057055505538
116.07717994925379,89.0145772419286
64.61150351839515,27.16650714445963
139.1879972261163,96.23847603014154
96.43069802035897,110.50267719528263
60.26759967683288,88.36417385440623
109.74094535781944,142.9050819564608
128.57806217010403,76.10386687121918
112.67664337174288,145.34341025878877
81.99325591502463,69.16868802889428
130.14425332048557,15.892104800414714
102.07433183607765,98.51178865404101
105.74548097714133,89.31868504424978
94.35288287971882,102.79042849337523
140.303041802998,167.55154324261002
104.27410567704544,74.48016618220953
99.82472156470838,45.40491728840082
96.28460641577189,9.35760440388161
152.1356753239733,62.222218767673354
103.16434325268763,97.79971718456095
142.88351206606663,81.12573441380086
73.32626790229386,75.57880576355026
125.86174087479495,-15.48932556243733
79.09058231564549,99.12859479029535
118.22335262035426,120.9793353877046
115.59258367291072,93.88997602166747
97.86912519061148,94.89148587874061
64.54407531003488,37.20415925763957
98.9890099566614,103.66909365304443
103.79382584209988,82.53954346683389
12.28916826476781,39.48127830482684
149.7505647724312,100.60241460340363
92.86377278760709,95.14531720173278
106.81991923085916,107.97873391550586
91.48630871948873,112.3407193218247
90.65986100341809,90.01904508665253
78.6435241179946,69.61458136312012
98.93585632553321,100.35384147452214
88.02376693692301,110.31078383504486
132.61052077932393,111.38916346680665
134.80169298464514,83.90321148146774
119.75298676410759,71.02976181265743
105.23468500456244,102.27674239738877
89.7983669314738,107.3421706183057
88.16659332827288,63.55015234149017
95.9462517091737,100.28232428404313
107.04663643078868,103.945313132681
152.20350451275075,111.73171909280283
93.45213391431747,124.11020909538568
103.05204710222141,101.93450408459286
55.640702862415594,144.8684711151675
106.82163117037824,81.46433311213744
119.76227131805703,149.59979389883128
74.60226710359677,85.29357584905974
74.54713901516261,100.99910435012534
93.79836781134625,81.59897167199578
135.0997718667555,110.21412156356702
100.24983618463729,100.81527091296586
120.17641875011378,106.83971479566294
108.34062240057656,71.4336389493
114.4287738626023,102.23479552060822
86.2140648433505,71.49647541257221
86.26635094074904,121.76266383755151
110.83496088965504,136.18921311085907
111.16629092417911,104.11268750490287
83.67988381091352,126.23233247934391
103.49705050854296,106.48390121881215
109.57057133225513,119.83290378689921
156.68193755730815,8.787927200791458
41.227440188904914,80.37172991923023
95.15422947275275,118.29139684626917
80.00429751874083,137.42953829871863
88.92670117009226,92.25735388347503
89.38730487775727,179.29981295594405
91.62140075995663,101.22979324196751
97.36233908856171,113.93924287678452
89.7689755601067,99.53933078561899
94.37934180216007,98.43079489596491
137.67445588879025,119.50220228781974
59.990904114117754,113.15061267711206
102.5357089567038,102.08449682415198
88.34508410897999,92.25887917424578
158.5397369457975,135.04053757148705
147.62346936787446,98.49598013537394
52.11935035172762,89.72766020502075
82.3194876990025,184.1253637583959
101.63502664062807,111.04764466790883
100.84976960005024,101.40209712378471
99.9919610054975,106.95681053237078
107.82620272131271,145.750442610438
102.27786482401508,149.92881196368415
43.917152516755316,104.54455435482468
85.5415777297691,99.46457517072622
158.3099814171134,99.03823365345866
139.57848429171514,128.9369590120952
127.42716384924564,32.19870234724385
135.74939786957256,115.38323386726368
50.82616839013225,53.00984614661983
97.37141866780036,95.95204121913686
105.23699036622195,67.69846335892905
147.17029277840248,56.78722298219035
99.35140088061914,102.32136388919807
70.37068624419402,97.02379441502087
101.84590008973058,101.76009396566134
99.74941517165526,108.51641270921408
82.81262218906686,91.8428062721283
110.8261389259618,126.73626168538551
106.59324110176814,109.35740097778296
104.9571945556118,52.88093382618398
96.72383627932375,96.59637247824328
74.90027967195005,102.74786499087793
105.05875679580531,101.13123796473674
109.24977494191775,107.56700408025684
102.50826752714357,106.28049773432848
97.95555499514582,89.83648900356064
27.513058086091846,108.42554373376719
67.81027425781221,148.83776813374158
169.5900722748542,104.78930698191296
136.87832758972894,96.09352916076986
104.52919705140164,100.03158844829177
107.20067787495498,76.04714212168945
103.37842286764976,65.89232771595836
83.27439383648473,31.557923376896866
118.50790650002716,55.20926437248679
98.56222784133467,99.61722008505612
103.35706644372276,109.42125369466305
149.11520753569155,117.64936340815426
157.00736501976115,89.43890177862593
104.83523037384302,104.31573873677162
106.34305202404745,144.1657608904621
95.46085427265194,96.12478593050542
112.81076763030623,100.61358940428676
149.94159922933042,55.406189257854
102.32312385921067,68.58212117240939
131.05834616048068,120.7844120515605
97.74738841332436,92.7763297140518
139.22499084658094,91.31542567683408
107.71725839454683,105.8028435077478
103.1734875214355,117.54373327543615
100.95559094710784,101.89873047458636
98.77632482967661,84.20256381083281
96.55876615465205,69.50170828962828
111.23659710737287,105.31352494112895
79.03326068040934,135.9414531083264
137.42669204048033,103.30902144373063
87.97090843849107,132.89142163256966
72.85009246406982,79.81746611385545
107.52204906210561,98.11772815574791
96.60627873105079,78.1789220638791
126.25185126823666,89.87737440319967
103.03669044441145,88.98812142130436
99.63287198962459,95.21266567974443
103.06100155191778,100.87010218911196
101.49160641366691,82.19711949366062
103.61798720846389,105.85987971513293
91.64538936697147,115.49834321056908
95.94832595024072,100.59487192835148
104.73993152159267,88.6631493751678
115.70124769807784,122.99920366944644
100.97622676735985,90.80204870977259
117.04189389798569,91.09764865425899
196.70008113698748,72.45081142820592
100.43059564337867,120.22692840957247
96.26495568732379,142.5110031330485
115.73654224848465,105.76203091151619
100.01830722088901,89.53137083300426
108.07013808104571,87.83770078894891
121.09807654389948,129.55955140159912
65.47450325219802,89.75833610059458
121.14711589833055,120.5763263736448
121.42705011430297,120.6275646030198
119.00958501592586,113.03873878307368
91.42522968928556,99.30804274461283
63.60797747778546,114.7844731912974
96.26912860513137,96.40338078894513
82.99670264930182,59.98068365943351
125.58665913997686,85.45619744182216
40.30081590411667,69.2707132933179
140.63700342149016,149.65532576034337
103.17634722441014,78.2251125583616
83.53089047813853,91.6248334573668
70.6480415105166,7.716589152152565
107.5524160200412,102.12850757255025
106.4213567927617,92.36369038999541
96.11039927062144,109.93442738608695
117.05756346714664,115.626108393946
118.05361898284305,104.787248987389
164.30751329357145,103.93986409166223
127.67369686780542,51.399569076151884
160.38116851716916,104.92000485058546
95.9751567994191,77.79510948008605
145.0827117344263,120.56873522972849
116.38784894586689,118.73315066322982
29.223973066199022,193.78253385227396
71.29683895976649,69.28193285222358
107.8869006473504,103.66620187977084
161.3234336155869,66.29419015399291
62.14832686310514,146.86000312841145
97.66300956003475,170.25383430359244
185.01974130510118,77.42036724269951
89.6229970611017,100.21623327875994
97.25503978971605,97.78704758695463
159.7129385369562,78.63881934258363
104.71688115901256,106.51816492365157
101.82838020836017,95.82996698512223
99.04061606610075,104.07582652260844
100.78192556863242,104.93374095109792
105.8476632942149,106.49291691466178
98.03284220253887,99.19979624650385
91.8556073015239,143.70323809300382
106.31421075098518,164.06320210380485
131.3429891919974,126.95457621724596
145.41845763558376,84.92272207581529
119.03791154380508,102.99338837725935
102.25151205609511,99.45767847632453
68.42174837789904,119.6218806907501
104.7840328949593,105.77873165755214
75.47408015910389,84.13893192975263
131.1725070439937,115.81491892575016
130.82026484670394,89.78409921907036
166.4064073114792,161.01514609649644
99.91168479239164,50.54733966793726
88.52730420753588,99.12013785668395
105.79873426330808,93.48124470285286
73.37976071081195,83.1928991432853
131.55639054279877,81.12922368367639
103.95733028179934,94.53403629823237
55.24292293719722,129.0887148775541
125.44883630557078,112.99930362118586
101.90447887292333,101.80542249815568
82.54384112866295,117.43928720073237
114.78008611637881,103.21703103236015
120.38344420480686,141.70221440392888
89.11802225565704,104.20409636555686
87.3502815027325,108.75044577398711
89.90633705296962,105.42093671502195
23.49268056809906,156.5567649659544
116.17697478594822,103.10108799162076
95.58508634450244,116.30816735033969
100.66729902335997,92.23953130461625
87.93444402762297,98.95888175808771
98.91765191082577,88.54818447949049
135.81334321216224,91.53107682160221
103.01766107966786,99.40522992481125
86.04485350451047,124.29637275678192
56.72522982814917,107.57619044666966
142.67433640782792,85.7086613581493
128.98024076516748,93.40263920306141
101.24638635942482,101.08100549493945
101.16947813783659,101.03901533950183
106.6227161216888,91.39294006690798
110.17860939624217,111.98702809714888
87.21473504820572,79.70262330347097
106.38151652322175,75.19214126311377
104.40312928920778,103.76103071781992
96.95248593398458,99.13784000482444
104.27698450461334,105.1145305683508
68.76784607924327,59.01701283405365
133.54669561189917,85.86859098236279
86.50941176750521,75.37798172918431
86.90268313850453,109.24780620147422
107.17174889557573,79.56010527155891
48.829159922624186,97.28330189511618
87.42186224643976,72.87970664891238
89.0066255372765,172.70914272222768
90.39641939514254,113.49227024506733
112.07775758551111,83.39786426132967
104.55390216945547,127.2239328962504
132.04905620388632,106.10889017439244
110.33759625110291,134.41293508088006
153.90658341428468,116.64553860512198
90.08035429410107,99.2066696446923
64.9413720614422,110.57615434146231
101.38570074798886,114.6505440344722
82.32401263468759,83.31750876684453
83.00306444055127,114.93767025572903
100.01919481820906,102.78453562408292
108.64141039609032,118.39251469540557
118.61397265367152,122.27101812014743
149.76140708669672,79.72744596684397
90.94305811284309,50.788390043072965
92.97788991005665,108.21497962719604
74.9924951457463,119.43919982812301
133.75740657917657,128.38326765077724
190.95737676394322,129.94221808649723
93.7611225828654,98.69434261077069
73.96640617357639,36.38696851411434
22.984842354666227,110.96701727799442
98.95193614368365,134.013903746109
108.29286218246527,99.23123076681868
106.18143186265667,89.13402904521205
94.14564699802844,120.89492442762132
55.85690906203803,33.528657455903314
93.4666601182595,78.12524496052878
112.94668441218192,190.49181772360066
155.1208916421749,72.42170980599614
78.20806645098224,105.10956662732885
95.65801040360701,77.3481557196034
100.01709187009203,82.57026497647104
105.56978245737571,102.0555973502952
111.04309079719778,87.87354053317003
107.9381777042113,84.39177701327411
131.8232606675521,105.7918399730435
39.594989667035534,165.5883813854034
90.30845703435415,107.75411298592559
106.0762148834051,110.37844787529347
78.52782112427359,84.88733866248145
97.42435578761227,88.3313388448797
108.52971417250366,102.77422608442062
86.42887790200152,84.37201902847599
98.555511557142,106.10972411503387
112.16941165701628,127.37789581635634
77.11786876062668,82.3382855096062
130.42812686602412,111.73095482292202
92.05101957624748,81.61053074178331
