77.6896833534733,125.09911731786548
136.04179979989692,81.2187951489212
145.1170465075508,160.90087568162656
101.29191190533422,95.29360453035603
95.36921323698982,57.64706195975006
96.92453338968497,113.26715480030053
110.0784088550059,94.53830092729478
132.52780408194042,119.00167560336361
22.998354367119205,76.17175236097978
67.24420252210587,104.45615626379315
99.81854656661267,100.75804238932764
100.97369572116713,96.82739491081901
55.63709886325983,123.4029154790383
35.824188747982205,84.95265792521516
54.26246918970359,106.80066658333274
51.89533703370834,103.54266195718287
105.62603359513209,101.60047763601847
95.7259021844824,104.39749031306836
118.20571998690653,95.44395855685235
118.92058966059908,107.4496077256415
116.22159300887503,99.94114451113671
76.1986699428696,121.43489579338151
119.27419399185389,81.44475919388411
107.54700813169474,72.71931961469768
60.76458036355909,107.11367997588249
125.4920230563182,93.39420142270296
108.10389210988023,98.78911682542422
89.25773084404761,98.26565041741308
66.33833368294296,129.63140554254878
138.1432660253372,133.04007882935986
101.2272944575187,57.79882292830199
68.12553147328073,114.27894254257018
61.696528948452574,84.72045662405638
99.98946962681272,104.71762230466665
100.37836394664667,100.46583634671357
122.35527722716725,106.42963054184361
96.26547344491293,97.46267869995509
105.55229676241574,88.90425520128773
164.83838087252713,90.08574841469355
96.15094961749277,95.0316054258447
90.88695023713947,87.16814693984225
87.66402688040021,56.974436265980515
115.71336612541377,102.51161399797394
65.57173140650801,204.8799727370065
82.54597803989971,123.77934513633562
103.23127578462322,102.64832754665267
142.96746899807223,96.3165159165551
105.97572983798909,112.75187411209676
103.56553488782772,127.34827743721276
140.18789377967613,85.47932221716957
109.76917052157614,89.07233039706146
128.3140106493868,86.83117399112172
92.8649368803254,80.52973022065879
102.1496714744154,-23.680240575496143
89.90384834480588,115.11760170618841
101.8694351048621,136.11954358659648
91.37509824498508,135.64707066207
111.43185157038351,60.283014668897316
130.34400335014396,101.83520592880379
95.1211391805615,99.30598757338831
129.2662073030394,99.05836910669763
110.092161751984,59.66533496102019
82.70959686672929,91.74369766956578
118.1199193962309,144.15618505272678
101.59447663190906,101.03959828973649
53.91719634672174,109.23066133311582
67.7683786787698,119.10724541807664
94.8262416049414,90.18518273442405
118.11470330978966,108.40266953218122
125.86348378978643,140.96088416498702
119.72717361839162,109.01312108992757
20.605348858599385,82.96572707545856
136.66645003808642,102.94283081480616
102.23721595228831,100.50005059823584
69.89780457759646,108.81216244237798
88.17623540136549,125.17656104748269
83.4735121868215,90.59350437678876
127.79393129832724,82.88387375909119
98.50885252600102,97.79695789165777
102.65323084865142,74.03250879189486
144.21545037141095,77.10827997069448
144.9772967475419,133.48411506196234
188.53035957614065,65.11419723162987
87.65118190228756,82.2970793786758
90.40825403513449,147.2447220430647
74.05307946871861,57.857318694297064
57.07829681422451,89.71075373686692
103.30524807832938,117.94694424318304
104.42203138044349,107.0142809759928
131.57263408487924,84.61580856858534
104.9147178419044,109.39587042518828
103.35750739956877,103.46004570945226
120.186693841927,34.24764756392379
141.79849820367042,101.68343057466427
79.7723988667909,23.025408083722525
102.51056597695836,87.23054384161772
91.90143204467678,119.04774659672077
118.89296868491599,73.68860975567327
124.42008158772245,123.85245337314242
80.18789807352451,139.84471790960924
79.95587356523974,64.83746408618333
100.15912588093305,101.49432118421566
61.14863592617165,73.5188359178799
101.73174872120548,111.4540513077904
81.67497121137396,128.2453620029732
115.46914918075953,115.93102809728204
107.03483898493445,95.17239854767168
101.16630679939011,101.2678015601105
105.37435643420028,101.52339112222087
91.02219280870301,97.2491779132314
127.40980532748274,114.50939649098804
51.38688316534691,128.44801627525283
93.20206666511324,154.3093402574114
125.64627485998636,106.64291586665972
107.43721704503508,101.81186125392878
85.27755999276687,118.76181541419905
73.80819076278337,121.31969961437868
106.69258641887942,49.15347889050423
91.08197113741366,102.43196333614561
84.36150783060363,145.0665092580384
61.107283819995,102.74089646143098
94.46199071846101,93.15297132104732
99.5252210765663,96.84153335684645
107.6975944822663,103.72420681179771
126.8980559673581,26.805229275470865
97.94279072476348,104.50084504085181
96.58600852789051,93.37884941146412
117.39437066344243,92.16726540209194
48.16569966525404,95.15654658019227
98.71274056255423,93.76332986051898
105.63778182556231,84.82676211322902
126.60575283724783,140.42437313033514
59.5613986628654,128.7138996726124
111.13630689871219,96.47132611988724
124.05388442265162,99.89283423370925
95.76994005816074,101.90725989715862
85.48484550378791,87.5496393863252
90.87677806867092,127.37189899755394
110.32884384722698,76.03145433756335
102.97915361885873,71.50765429508871
87.23555815253802,114.10938700704797
102.6399216700495,113.8098882363427
117.3971759354069,138.6316090334017
96.4383074448786,103.13771740825933
106.13468589525297,98.17537133957131
99.06097388092897,81.10857315684709
35.62986288000478,54.75288679451588
108.08776793494725,96.41844490936118
90.35875196212814,154.5273705922076
167.30135804983874,76.18076537149841
103.06006577422862,92.94664799402784
96.79206636242581,99.25621617875017
91.93941144032772,81.74331557820153
107.59035214345798,122.90878792694994
104.89273878083658,88.85374511118053
109.60975296938105,59.2015278235396
78.17824337706102,77.53767671027478
144.6506299304482,126.09563559830666
61.97036803079086,80.2436346777299
125.04192581004448,73.69816695755222
87.58137431595463,95.50627086059905
100.29615071549183,117.29342751973404
106.94117878933116,125.66110372797814
101.71907140434021,104.74646317467237
92.26330449919122,72.44572839474365
120.85812254375239,112.54937290660382
84.33612967065073,111.86630367508424
116.71418245718193,90.6927992645685
31.438483800789825,160.72335406515816
106.2279041418954,113.61392421726062
96.06869848895097,104.95228989711148
149.7939661067502,64.63354782391175
92.50429182100373,86.40587989988376
79.11017066003639,47.083517187322315
122.59332392173027,95.23773441914936
131.797854041451,116.7170471320053
88.75301221330773,92.72964146169639
114.30246104150062,80.43243411204442
31.449012151935904,90.95748934223417
92.56962923449535,96.83738599550372
166.26036613062246,82.40649563881493
91.06807443595568,109.88689775972719
114.81987946106692,152.23278007434035
120.09647893862314,106.17934002433891
138.04113136112557,130.7758671434043
85.37581153558004,109.04401236433108
101.62473952976991,83.88258886335883
104.85354273789743,109.00047005082163
110.99484782165213,124.8189632381457
136.1135652035984,136.4858509771577
111.96609699330564,113.81114692769785
108.11454035805556,88.25976900218338
161.63380253350252,137.46346372494423
90.63166988135771,118.55525188126879
90.56214953852752,54.90456082758796
46.70038140162674,133.43152593663453
70.49952016767591,68.72706078076568
86.20122923610877,119.25879216669841
87.69117132614358,101.74245274490762
95.88794239965739,135.00739820953993
104.54447365084992,100.6073667230779
100.84192081513532,102.11627855321534
110.95865230754168,73.33295267412421
112.67442049415267,75.28995475400066
129.4429465780627,83.23122324825124
121.62594973163068,105.887722591163
86.56268684795745,107.4839043021173
109.09824708259312,99.45362917848662
102.86148436976242,112.30464802329494
124.98565521044296,82.50419227597371
107.24342549020649,102.50368878121098
107.24321296784358,88.7823776469949
98.60825247376513,70.755525877487
91.04923119007694,77.43476525954915
145.2394045992557,128.6295706485416
104.42513286532116,95.0183673891125
130.4050870553994,56.558495838201004
47.948832622976425,121.42493054517027
49.811002601398044,72.899825172788
102.42385980849352,101.51074191842633
92.4618521189262,104.63267238569334
104.29037907588548,115.32836278359531
142.7382907960826,117.5704543146804
110.55705358665898,142.35192470461843
123.07492374333128,117.99178227830892
102.87788221540744,102.07580821206963
96.15725437692433,99.23943611264389
136.13342695464692,45.237051916397945
78.08375421644604,81.27790593209369
108.32610121679512,125.44186687833975
104.84993574223967,111.61705513858007
100.45047162605664,101.19142830847909
129.82598077125095,48.705565985011795
55.70785681109859,84.40616789047426
100.56629027540366,96.8344346014401
123.91163217483123,85.12131401875887
106.95626639669398,93.66442577435043
59.49476342517503,92.91903638759013
134.23437931665964,127.03986400358662
80.38254712570532,93.86003199576756
144.8533720944144,108.18273264448152
111.28764506513733,156.6571999494564
91.3900577113941,84.42288828015975
111.58437193115329,117.85786876742961
119.33609432323144,86.95030266604292
124.36678211590552,79.85112127027303
65.88177509247974,137.25937529530879
103.68298088148428,108.94923945848902
99.74482264235571,112.51687255879904
106.36515961495334,130.08448929147758
74.26458780695201,96.67365112264052
89.14626803899552,116.46803899722333
115.51724860725058,42.98650557842474
108.31663633462648,89.40382048162203
150.72744121760294,42.89713611134577
134.99393820040393,97.6286805133111
91.75651009927252,91.09986353283198
95.20665618114718,118.99369689915844
83.8479493639759,101.48325203125715
104.59236169957185,101.59995531242356
