130.12659137759954,102.24479738447101
49.98079927886312,89.70640479584016
100.89572200134849,100.84833962416559
108.86996099841116,111.93688292302843
97.80780848774445,86.43646118754992
71.67336805339804,100.4105085567363
120.35589435751604,105.41323788054517
87.13723785086195,127.55199711227367
102.31550420130421,92.08293966882432
99.99922435737871,96.15740652242366
99.96531918210503,106.77960977403364
111.5269214787522,92.71901442704971
95.62157771068473,54.204321191825784
104.86680605675299,101.23411836371231
81.21262547454069,144.30273074156793
103.79358758613604,106.0299711611669
37.37592644439374,93.88083721846695
117.65550288031551,126.2879492149954
109.28662157173306,106.27612504116081
85.32688855262468,149.17149495737004
83.9160450079664,68.68157088077362
79.93240616383939,87.74759914799674
64.9429348984606,114.1025992504696
91.97208445256416,83.53373033582365
114.06829914275136,141.73924843388238
131.38840469788988,106.54232584370082
103.11413844212288,115.68074012172967
112.72935972046342,87.58164347659914
107.51425070123666,106.60362491220654
101.4823890745882,130.20826282313334
66.67164626345019,66.60104316656339
133.32222306821882,118.79391038539103
127.71204653661488,115.45240625502763
75.60797528449677,101.07551340306601
100.29693007914238,105.5140722622042
92.11586884578595,112.97614412883894
96.70103417286131,110.56774847432011
93.9764431854685,119.5239812716049
92.52572437298006,113.51241126973441
132.76012075188305,118.87335663549206
94.82169814380363,80.07365273979674
88.69328789253653,100.75608640330431
123.89597081510698,94.9157185946479
42.6548697115901,75.66069173696891
82.75500091055007,76.07826275824296
107.55485598377436,80.89671637974031
91.24052677247093,112.05215106528789
62.75885786857361,136.10648648951857
99.05554649751708,101.98715036295486
138.5060178951218,85.79415029578982
117.72929508540219,93.95126410876232
118.66985652238398,105.46159171262234
109.40167359144716,103.58718509171324
144.65028442595025,70.4830155294319
90.80294810380154,121.23894813950713
89.15208223184659,120.0562528168717
98.5007641478423,82.1617312036326
100.5230513760446,120.47643899893897
72.14224267894377,136.89263648249667
100.57713088234236,84.75558806184242
91.7405714329789,96.9606314785663
93.18326269769827,104.00641080837943
99.00747024758043,95.59811313161532
118.44463753555016,126.6317084221901
98.27070589737882,110.77570769804653
66.73108729534337,100.8958402973087
91.09203970967783,95.19406090129125
75.09017419691013,50.46554677252247
103.2222032338044,100.49855448391845
96.18466224835132,99.7968771741659
99.16948836694395,89.9818884798164
101.74980493890526,95.97508500619222
130.74275085637677,136.49065283652448
81.14927459517443,129.91686661840703
96.80327339136066,97.8397801209619
100.39695176459172,100.33965386023695
100.95462650880084,101.16871419909836
100.78454588056209,89.84038764896911
67.54112976592103,130.34828097734504
95.7777143528111,189.55167096321756
115.22949962681297,93.51894245367872
155.66387202645666,63.54792316977483
88.39090640803798,100.44218904401394
130.2443010813339,75.34321692953263
99.22002765915876,104.5945232798313
102.19871073253408,102.60747247088453
