101.60674870172,100.97262353351687
101.48605852420644,101.05128855715712
100.94619289410497,101.02525215236768
100.97109185312668,100.98163578075847
102.23808037297476,101.38930865617229
101.3871410270927,100.7683148715916
101.0310459646103,101.03769622403392
100.77473438173928,100.71074101853422
101.46189278689307,99.48140253906436
100.29867556205757,101.13828630564424
100.83627891732999,101.29776306875495
101.01056827375115,100.71270131110825
102.8227936121856,100.70207003887434
102.92859947204741,101.10103199470677
100.49426348760227,101.03815817479627
100.81777429501773,101.00432402274654
101.05020328895696,101.05355299994308
101.33852140426931,101.16315369508698
99.96810463586061,100.87685808773354
101.14344799517615,100.45464757625096
101.81385743203018,101.84106220465448
101.03407480986267,101.44857265360008
102.1445449623614,102.72597913756283
101.76368447208516,100.90443977450835
101.23144147284093,101.96090877985021
100.01569927268469,98.41900158633707
100.90039109793572,101.20480464027592
101.14050338327517,100.42551512885261
101.79371577741951,100.6485347765762
99.97630413677373,100.37061930754953
100.97366311964795,100.43988984996314
100.88353617584018,100.87318601929175
100.51290920754101,100.48161915322645
103.07397794602225,100.85355227698149
100.62595394895753,101.03944370798412
101.95105800377965,101.04818778611492
101.45895271654769,100.8983120908736
101.02821237849928,101.05774681462569
100.92659225108459,100.86627909877595
99.24299280466623,100.96864213153975
101.43681072699574,101.79916670087688
101.73754524627293,101.55249775196393
101.28909009921401,100.81738050997652
101.9239346274164,100.96931590970993
100.75451080155803,100.69956238935626
101.77768040628158,102.61740858247065
100.92349346726392,100.79815815232291
102.09511685804634,100.40048654418212
100.83390545582888,101.27454210609957
101.74925528184015,102.76714383588848
101.32660091107104,101.3185226392842
100.61578906945108,101.08594402412464
101.84827408979608,101.11230532292207
99.05814170952608,101.24032396602654
100.96365701663363,100.745815997905
100.02470634762528,100.1030141332671
100.87218025952009,100.8668651936395
101.29546092205366,100.80629138651005
102.26402641853092,100.34799610585142
101.08087616651908,100.71522161723688
100.6112976104234,103.58094491900513
101.26509942274353,101.42889982779904
100.89316005741922,100.96422317914714
100.30875016793391,100.49465826411269
101.03256398729518,101.05512055127119
101.00605083840149,100.97638384037064
102.44431209804719,102.08365215097628
102.21448821229922,101.26447694888262
102.42052812852762,100.4365112890875
100.88080077209422,100.93820055537736
101.40410914337684,100.14830810134225
101.10864480576907,101.05253310594664
101.75646644346823,103.2499324362557
103.2475067848863,101.4925173659995
103.22221338981504,101.13594896671448
100.91903830148443,100.99954093303873
101.35161837825146,100.36978522578663
102.72506592922404,100.85679197009114
99.42746324617553,102.31721144958289
101.0138291397213,100.5318352052369
100.87964690887479,100.80317889782697
102.4582611602999,100.63915596248545
101.17222358468037,100.76780032195576
100.22446863492424,100.90705576755536
101.40933373892477,100.83562923986649
101.3294186908346,100.2390983044244
101.14549295762576,102.12432030681043
101.01415209068139,102.0403047433951
101.7023237828157,101.1432201290861
101.36272929175175,100.16292362603566
101.86136218874616,101.02667077845548
100.74137435662975,99.18126637533383
100.65097721816119,100.86026449379813
99.35919934641505,101.40086596347935
102.09669323286643,99.50620692310012
101.20789079271371,100.96993172401247
101.38463882052595,100.9302828673825
100.98755791150764,101.21291577272468
100.89701839281183,101.21715142060309
102.36416826275523,100.89542067062568
100.6475189481639,101.39545244363579
100.87910148340701,101.43370036244119
100.28484174846274,101.20324055891273
99.9863682854773,100.62850994743091
101.09666882614572,101.13864422950708
101.05413818850961,101.13947439304008
100.7798156955082,99.92072100356049
101.5071765466817,100.15945221174223
101.04004246182821,100.93192906732138
100.71630134754159,100.96305610430284
99.51116284455486,99.64892866399808
101.59490264511776,101.5960357551967
101.06766448608744,101.08493373762248
101.04430009244604,101.19037053516307
100.13885394545916,100.41854690366485
100.39430396787522,100.90308197551903
102.0969596642323,101.12719222668207
100.80860905503523,100.74467697159383
100.88342939865476,100.97471656939797
101.01338124123102,102.48094654745947
100.6698077773385,101.62739599655549
102.46610912961893,101.60976282010635
101.01445646832539,101.02196805242977
