105.12183020958521,100.23156102379448
98.99825167622166,99.13278301237494
110.00749883637437,107.0695814441231
100.01006104896372,103.98899852048244
99.8378473531542,99.51573428667562
99.73489442535785,100.15729897882264
105.3209469707717,108.3597552979025
103.358137591312,111.66502355289931
100.86725380760264,102.7799097392882
106.05681765523039,105.27440056960438
98.55385248632494,99.81431272909533
101.70640471803758,98.18681521319088
99.14150997815351,101.51148988453149
100.57640229053722,104.91126865865002
102.58805517675552,113.16941731883614
100.35593491124264,100.42696360615666
98.35945191031604,97.7849752689439
101.33507080894134,97.46144677093598
94.00982464166516,95.04102141488892
100.89619856093766,102.50940500931611
95.13985783756543,93.65227706480051
100.48686377945481,101.117901824471
102.70312380570701,101.11504508880898
99.08045378149039,99.23705791990734
96.034527097162,108.04536268506779
101.86046504320339,100.65128968161812
103.2812665027529,99.48717123995259
99.68590748182979,105.82528257121281
101.01377305775954,89.96399859446457
102.28193796750786,101.46357918991023
96.03540007106987,98.23954083921026
106.2188538895343,104.26940345009021
109.14686854965784,102.44470709393701
108.66995011011791,98.7882395725065
103.92341856277247,99.08207303068173
100.16296676594249,93.45303577173688
99.438708114711,101.088568302088
101.61825174497633,101.16243031774492
100.76894012536609,105.65902291981217
100.00406994237156,93.63516159412195
104.36437357815254,101.61086005846597
101.20972048478473,101.55974673137649
102.6425546841747,110.0838051891788
105.51845460567921,101.94984007102055
96.41120765818137,110.65782416364942
83.03285440982657,102.03716151521708
97.90129490857336,99.52113383142266
100.1154136613651,103.70647374778632
112.71221637379057,107.54174667178125
96.54487731786155,91.84944730365758
104.9328489143831,99.88262286284544
97.46467631915264,96.06840370363906
102.04889569053255,106.15616333296437
100.37896683152108,98.56680493563503
100.11429098955581,101.87551030359384
101.20196219016292,97.99249953934823
98.9422816344325,102.95085289630747
101.66580461204998,100.89301683497868
111.63593824778141,95.29908281845591
100.2077346891766,97.84398127118519
99.41875930862209,102.77340317929418
101.10906122358018,101.1146567925384
102.45390936171194,103.13900043344138
106.8210846855828,108.27715096769899
100.74145889214472,102.0666971183391
97.3680918797031,96.03132893210564
99.55810538748516,100.95243295845141
98.1862202805152,97.60210800744343
110.32316486672597,110.7300733360218
96.19411836945481,104.26005464576352
104.75286917381986,104.55514151383846
92.48050104035357,105.45201821249108
103.72692597067051,89.51023590853478
97.83049380654387,108.15076611496056
94.47426353529039,93.61848416595018
103.63370068278314,94.30656237361424
103.7591671547205,100.00879126256092
105.74846736959843,99.74528084448232
101.04672266710921,101.70642056713703
101.45449849367714,100.74899006059279
101.64492550864101,104.97665306764421
94.16092957907335,99.86173071397394
100.70205618215822,100.48626916333662
101.02641178829224,100.89842156048056
102.54676636234342,102.95451780767505
99.77101588161597,102.17528936384358
86.30021672518234,105.43362034603777
94.12757872285034,105.99683149308446
98.25987651115821,101.86340447554231
106.38698809311455,98.54845381240268
107.48750174420597,100.81669067889102
100.59961244065387,101.2402459084893
96.83696966308898,102.16924035275153
101.30749866776642,105.36418930838282
96.99336643190502,95.59832360983458
97.24062028189536,103.54210645377167
104.74798411730534,98.61851280749278
105.33184608095586,98.09141297248932
99.833684083504,101.41399353312833
99.730688691945,102.11742906713569
99.4297833432485,98.06406910028775
93.44622066343919,116.5672657753424
105.89909126805087,101.95729457788273
99.14409172410961,98.95370575805492
102.42484969217031,102.43039543546922
101.108505077808,101.3008353139425
101.08088975448364,101.17949535375485
92.17682941948058,115.96028744808925
101.47245063728138,100.52758061565129
100.24425605236472,97.91294097011206
99.47979513518567,91.21917346081432
107.14875603035829,90.70460980779764
99.17232550363227,100.19814759823085
91.39804141622756,102.90480519224903
106.0086765952216,100.59572031261101
105.79044467277433,102.51128327903409
104.84307614889931,85.59137427887661
101.81971592601715,99.32056396255086
99.80128850864448,97.55368386311002
102.1686093038858,102.26617337436883
102.31775818302823,98.12540979195589
100.43150638340946,98.66678599832231
101.35412684310934,101.12063052213439
98.47342107648018,101.78312256350421
105.71901190116708,99.40974641780235
104.15623354007404,108.70958403579647
100.46413765891943,100.82651337824589
105.51023370742642,102.95116766591046
99.01602837143346,102.74022510629058
105.31054458082133,100.50360891045887
101.50002763917044,99.37791926536636
107.05573284855454,104.40503421497678
99.1647018074458,100.12353564950521
105.79147256975317,107.10687924698753
102.31255861394746,106.92070261283712
94.6735098935636,93.13157774640104
99.13001506598518,96.59868327252144
93.79712827538083,103.64670788597506
100.11211667812883,100.87236714042608
100.10005927052792,98.9798519453433
102.56470509874073,102.67098734039811
99.71378494976777,100.92896708381946
98.88870648311413,100.82739834553311
99.73678009038451,101.23403132398688
100.22823262278094,101.75212622709583
104.16056792352838,99.73348815086928
103.45876190517892,101.19427345229327
101.82987972906417,96.30043936811862
99.66672375580903,98.63523652719748
98.48140284837008,98.91387997599905
99.34815146796991,99.51135475342475
100.91958580719268,100.39466484985246
106.95040744226607,88.94415773838055
101.82253144827627,104.93021603729636
100.93665081970562,100.7886613215783
103.8266287068179,98.0722352938472
101.93184672356622,100.14352505849388
97.85445241734895,104.13947901669164
100.9676207342053,97.15405629922296
96.58247334211507,106.74531096617937
98.80548585984425,98.3456421410118
108.05884361902883,98.33058339936964
100.46380539041071,101.4700272976077
97.09689274384854,96.8865265008903
105.35123481432865,96.03501393886917
100.89889935470761,100.84398933194662
98.33909406593544,94.64024275034464
94.31933945584308,104.74538065003732
100.62181820286936,92.08500979830134
99.64345567144193,98.57803748733018
101.26260042468267,105.82717649020134
100.53830352079238,101.72896121259728
99.67187723275701,103.71735363266171
99.99378329516468,100.0949673125183
97.82923325897845,100.69620476237999
93.61575410690132,105.96315807476644
100.64902034268363,100.93055454798132
100.99561491082993,100.98827518371272
102.712755281852,102.21754266614526
101.1485536391214,93.27508824568825
104.99675664057871,111.28197139526341
100.84558884179184,101.5247670115297
102.82837546497682,100.13043605686539
100.51750707936476,102.11784717984968
113.01326961802073,98.64536765616282
107.63747858647694,103.07426233725171
101.7806358292495,98.37039730931156
100.21956775776175,95.09719947856647
101.94616324787985,101.1387250309153
102.37467027972325,101.06288759583255
104.01830343694506,96.22998814922492
105.34994657329491,98.07144198973627
100.33202040357368,108.86502107229562
87.3116171026938,107.47286494882285
99.28150088030009,105.3226148612217
101.21397387688236,98.45877450281642
101.13639382759503,100.83174389217929
101.35896752176814,100.62893335584474
100.40395736049098,101.07729838965412
102.77416971228268,102.85501946764441
99.11784912206645,103.19718644228249
100.153954196205,100.38097850585793
100.77866703451933,98.72295971876308
102.07322337216253,108.87055905464663
101.07856600635333,101.57134950925129
97.97358500978628,97.64297299122651
100.47640416128401,102.12986925974437
95.4192150958765,109.47366355709283
98.66989746899853,102.05899382645251
105.80093589530114,104.16427385590093
99.2461510419858,103.6194057583369
105.94121345427443,103.30420655386996
106.92172406441894,109.45388410820527
100.85085760265433,100.87861984032394
103.06288506224219,99.5182812160808
99.97452780627047,99.48549284768391
99.2420817827685,101.53445739675823
98.41263361201136,102.95752729486733
93.97948386753546,102.96275318649322
96.76164719673127,110.62186729315808
99.59908713224469,100.56348262271294
103.65455287259333,105.25006342334505
105.49961701962944,103.08569095617376
94.33280708510681,102.21719096599422
115.57219427559242,100.28714255366769
93.66922888965816,110.7704638874177
110.50642805587876,91.00293125895769
107.75285655901907,110.64047819153812
100.83064702942693,103.60136726035253
100.68559576271136,99.98819594816786
107.99431969539076,98.9411937026777
103.69531688255191,101.74662723906891
101.11892378308674,101.00500366439105
102.36405260870612,106.58885904765928
101.05321580734129,100.7740357480374
98.96162650650895,102.85543881060978
98.87670794103528,110.1657275889499
103.12233393330843,102.55651651861186
88.44221078885825,105.58715427312313
103.09879436518217,98.98527475925263
99.53876120192386,103.08906827045121
101.31090572524795,101.20293351887761
107.12426551291087,97.5643820060147
98.31894173525376,104.72272841305471
107.00588278605805,107.23413592851139
102.69894530405998,96.71849875726883
97.54925004677084,103.14471209073221
98.75001818913626,97.73116407064742
107.13226146785975,93.06687236772005
97.54600636465199,97.63694815088446
95.4340860236046,96.20633393997012
100.66905542864745,99.87238347725112
97.05221627827835,102.50898575507176
93.63601079015535,102.45047507277185
97.27881334306545,106.16532769746085
97.64786485024851,98.52498743686229
100.01719408622282,100.98469995197394
93.73119213478083,102.95431530348709
98.01769562187168,95.58446979044474
102.22043620098373,98.72455229077607
99.48032760310805,103.7840720086689
91.39223085727146,105.10373382974508
99.03136502315911,104.8116943621649
100.16298304724961,98.58869995872404
99.4461417121303,98.3223530724482
107.35599715736106,104.78452371753886
98.2995748055839,100.73687649447683
92.92353220055092,106.0590463923636
97.0258939349009,101.15886214697841
101.04228078139522,102.17040355323009
102.01733853104462,100.79496658884958
97.96703484697022,102.21887358610608
99.39718941396644,93.49795660663658
106.96726797007906,98.49474621601554
100.20665943569277,102.95367954128119
86.56622102111223,85.10302016490722
109.40782401771347,108.46591282269358
100.82863636394565,97.75501960680157
99.86184164849853,103.11064154429582
104.19821085789428,107.45849011090388
101.17266287766786,93.99448946402052
96.92511176372497,97.23711210969243
100.74735630704512,101.67060929165284
100.35901124991635,100.11121456288079
101.6929201772451,102.01681276797778
105.08209325345743,99.56937431633798
102.1577984900063,102.446910148718
100.8348857089509,100.82000617811616
101.95019267689058,94.59566597986141
95.81836216709074,92.27203156436119
104.06743147516447,105.427062220192
110.20438759689075,103.9458743013828
101.33112314020151,100.73329717605715
103.97270839207184,100.03488082600661
100.9431485873468,100.96562859858349
101.36479309156643,99.89291466119842
100.45990985429823,101.01910648318865
98.22891863379468,104.66129906203982
109.57983281994665,109.63146617908727
103.29877181201347,97.59953178416305
104.38562933256227,100.27526346070182
104.13597413974377,106.66044346445173
111.83821958138236,109.92655944933567
100.56548691177962,100.14655828193474
108.50049071461657,92.55730786699203
103.31674896459363,103.17455247034772
103.61798449996718,92.578530564557
97.04574729556604,95.72624584688461
96.59614972376235,100.56206133801004
101.61985352323403,99.70435268838185
93.13707828152609,98.84343345900196
101.96371220300682,101.09820535619173
106.3341492739257,100.50952934921754
100.79896010560924,100.21080400351792
104.07075393191214,112.04552928700124
101.05623366883518,98.77027199294211
99.75771225882767,101.70073128389772
84.98090105927903,86.9452748633339
101.06491050602457,102.58438790398584
89.79388938551271,104.78234048600868
104.46538856163326,100.21613103853682
97.47493915458978,98.32958657334491
102.03867164098769,103.6220144934214
92.85011664347886,102.86377292403976
96.27837274470431,99.33792067234293
96.94775929640224,102.59304530287294
100.40085753938617,100.14832479033754
98.06438928752455,97.78257407746125
99.22534791318051,102.13082457342917
98.46756967438095,105.4541401829041
102.18756035772562,113.01830353503831
106.1145582442615,99.73056956328568
104.9704405906356,93.74531622261024
104.05387460668489,102.52175464220953
109.31315759387631,104.51573772567019
100.04180230993104,100.79001756539529
101.05679841671805,100.76189368923247
100.12198713773155,102.99474741667089
105.14988580555449,104.25585008281192
97.33809734703789,101.73657254309269
104.4015237136514,106.08955779012983
93.36253987543763,97.69311987079288
101.36611523211367,102.88989625054879
106.65505046428056,96.43960844191157
107.58609210579678,97.91447134683821
100.25342316021582,98.77271257691741
88.91457535750777,94.88272752360844
103.89458738103697,108.1963475103156
104.10136498034889,108.6100731461282
98.29207831805633,97.12300708448426
99.93770824841316,101.09645753860926
103.89156108007178,104.8812494124618
91.8042398119604,101.56434701539648
93.05840567566914,109.9727015321369
103.14536966083855,103.52834375476012
100.95526612595143,100.99856140290349
101.01670744970365,100.94904832912063
99.37389922597501,91.79648796402616
101.06460814750356,101.11611695585555
107.88883806357043,100.00093223625615
103.624395669919,109.37183292914249
106.21205399403745,107.40351817467197
108.90239560800646,112.57604304893931
95.10282718155166,104.20426117753188
100.17919049424538,98.81948831493183
100.2070986425787,100.67387136080457
101.84167721061132,97.01662008029632
93.37214736735935,109.25728238510214
100.67132104676665,100.80304782067103
102.00849239118298,98.31290059540943
109.01766158088958,101.0821080571643
101.49310481557838,98.32824418378206
88.39024457859207,111.63005685729378
108.20345862490221,98.29874056337088
98.9130850697353,100.82141594807399
107.79125279881158,98.54792796985531
101.12528209546741,101.46768250142516
101.83740942400037,97.50454197907922
101.54212105098861,100.38330722715844
97.97649455539745,96.68341984574967
99.74042091116294,101.55023154509752
100.67112359396737,98.02673541305873
100.58849833772146,100.66212142685426
101.903198071505,101.09240811219064
104.01424719090048,102.48645640907144
100.97738061298409,100.42684215773748
100.95252183519766,96.80144743823446
97.35157958085084,97.89635672988011
97.24155477188746,104.27850078876034
100.90417844470737,100.28486605788405
89.803497434256,106.76656849667324
102.7767366740871,102.01513814945302
108.05819629681164,97.30447810663833
103.06171549816838,101.93808216815815
105.83320600050257,106.47157255785893
96.49405796287532,103.69824305068552
100.16155158747746,99.69403769481526
99.88448284061218,101.40395920185128
103.6606586904892,101.4331742245613
99.84636088137353,98.33103562249798
