141.64106144697854,129.2982166199182
136.08004641505514,104.73838675134314
105.99404187763179,111.25523926611642
113.43238436616652,108.03191038747818
78.4811961800217,157.1518341871788
92.59555371874418,111.16455584165517
96.61730882702642,97.44687127778299
112.6662604237629,102.45712265021835
100.48069107139936,142.30236240337598
101.38968505100252,100.04198228689383
23.757150152358903,43.02316416321674
73.13400633631323,59.678827086506736
103.88953868339966,106.2791060245766
101.511513228672,105.40334667959979
88.86469682834402,42.54702514056588
75.8337481411519,111.17565545507243
101.01580013887099,101.35761312763329
102.7037520370846,108.00317936754008
70.04566779004165,119.59403373342815
104.60365743559676,102.18059173481952
95.95671826105601,93.54873559253981
94.84738404144065,45.043341831609126
130.02699215736578,63.407134057635865
124.22171674287667,107.60111058249522
105.07459096077287,101.19095407918415
101.1189544495351,101.01896013902379
143.28297380200993,96.9845785755138
104.68094930685534,101.80722770668827
90.07339271493385,109.18142813691767
103.3041595614688,85.15763797397936
124.77040041166919,82.78271217465361
85.33981841685585,128.61172048821726
117.47222554259132,107.24577551658425
97.51407040005157,135.23330605089768
114.37984154988051,76.0135004599984
121.90337111387066,137.44388549427768
172.4055992775096,108.66975044952551
90.41042264223165,107.31979941397381
148.26825099448286,118.07492249896478
77.31417308707044,82.1179407660565
91.22479337373389,104.0654728175939
99.99533782812738,104.4853443877075
126.3929737182486,78.35575218488368
49.669743225990615,64.74773368926725
181.768884543904,139.63937019297083
98.89936206664449,106.03042221386872
128.3866136266854,202.86687335051573
87.44776715323505,92.05015865933653
102.63471420565517,112.1956564443633
91.1871044753098,76.59224836854726
63.78986869203538,72.30797629925469
87.79731777118545,95.32503792901052
96.64436344097918,121.29652434627903
98.34466025282315,98.56850683749929
101.40290839988548,100.81295807916212
133.3889721456788,118.7293120373428
60.72620301953331,97.77005039540057
93.89957368285141,106.15855140741465
85.07744544539155,194.4815166813479
65.8508863639043,130.0346372213666
89.3471708850658,104.04788841583263
91.92219571886108,172.87094629658125
138.57419779649464,130.35011782131
107.33794729296916,148.3066100782807
104.99270005699627,96.11726913129773
106.13414089534825,98.95891342246303
52.38189077720607,129.41463580387514
119.73271743102617,107.31287890695596
106.08692623128334,105.30947837083637
115.0545241368223,127.47248031975477
160.49501049688615,69.76319372004774
101.18648777049458,102.96242702775923
96.13462243543792,93.25489005621374
79.85811606169148,158.7106842911121
110.17516030602347,144.2590374098173
108.74590647711742,93.82725960363604
102.9970432440146,103.92064756148969
117.7416859791976,147.7772898928336
108.32177109889402,102.96125898993512
117.69989841367678,80.05138435249498
108.44324849908051,113.69328586817298
91.76446786509092,96.65395331257041
133.92283994255052,100.44914438379624
110.61470706582797,138.79216847146253
15.021622221766961,58.4549978695609
99.69917676254218,109.29791705505001
64.37867649864044,82.16314627024974
98.6287653066804,104.0083471346782
75.29580683512023,76.46569096595536
101.65185333756567,98.25521601320241
87.64175460659844,82.91577616817791
96.27377962214968,82.22549897654991
110.53566718991523,90.2228825980767
107.27331601528186,119.50882446503984
108.35451845878036,109.16171032208004
101.15700713931882,100.67247084512685
217.60653280282887,90.85494697572625
142.266305258145,126.61154470775513
109.73513856427154,148.15195817354763
83.60570698905211,100.08700994668152
99.93319826411619,101.56653872730051
90.04605877845229,93.7737430782612
108.3440403543473,79.13896470331694
90.21711271494753,79.65058589429748
106.33124518888285,46.11983657261011
107.90202608010279,111.87908038231105
67.49738266338596,56.06969844008112
152.79414476632735,75.8228801873747
120.33529230160032,46.91265800540759
124.46790640547104,75.15591759349829
170.1441860676547,83.02783014680801
99.51989766563072,71.3183103593361
87.30059445199304,68.05955790888015
174.2167844285628,2.972722304986334
87.63520778321082,96.60193772836773
98.09300228935625,103.08805129439699
63.66919259932356,64.59820706977195
126.81321961521657,88.07098667633575
96.26075288528942,57.429908005801366
111.31873417836145,114.83536821189534
95.98511665963153,93.02485570999347
61.67837306235387,121.64043067994334
116.37274958013873,87.51726803749594
61.46862643553953,64.04373491864854
119.9108295593448,96.41299228778807
115.20958070585834,90.1542831058496
79.43088689126901,125.06857611881787
108.0775346322807,108.15653474910248
67.84882806801579,130.69441361877628
54.043481408637895,192.41804281466227
88.86009529172883,122.52243745358967
119.5786906874215,43.8872591811568
117.0765435187891,134.61325420260408
120.34311707021273,90.60852337588088
104.73577326226088,98.91708157136537
91.5841661937489,69.0747855280946
108.93461832039763,119.50087035870203
128.4933746221796,84.01418531065468
98.39852624540676,93.00009460925902
97.39231057100713,83.53349408116374
113.58564180103728,116.03256842154616
98.47401350443359,102.3873707047203
137.40293015307003,93.00889643812857
121.66231771661081,103.39774634364356
106.76235364288313,98.81198939275251
130.4692761554979,131.7588797573319
89.3944746788387,86.3198186287971
74.80049951770158,149.49362410573306
87.52886344877705,86.50602407911639
92.11247128566247,-3.426446379569583
133.17829558001085,79.45601738353321
136.22786465168696,45.73907159332509
103.81293547848207,78.86108911960443
104.12845788148107,105.8899168833156
81.86088185974924,95.2770259701993
103.05092840224128,100.41929771500706
86.24408490811518,85.66435583262569
101.91547099563964,103.33345378103844
123.45711397321489,114.03987038466843
99.89776704488858,102.686547096553
85.02460053615593,93.65809318914086
112.10636389393864,45.819115751869646
153.8285971798482,103.03467346386587
114.70442703989826,109.82255303800042
105.5795492507226,99.50554202811348
110.60192510882541,90.48292130330175
89.37950421991978,91.80001818327956
100.37006984094619,91.11949418728624
122.3184351559025,92.47582887627165
76.68195282853031,50.52655917744264
97.63968473351972,84.71405139827908
85.11471778562766,110.25541199181376
147.91142963602988,79.2605044329239
108.27916211553472,105.71992034047611
96.04709504548259,103.50929851225514
100.97636694816879,100.01799133572553
103.81922665369734,76.12701564057718
84.99822287464914,43.375902097742284
75.4719050625144,133.3463494790445
34.94710339574222,65.94444401670036
86.8007773806778,45.633691905842504
156.4396645650617,129.8656410980503
108.99933261010715,124.38242307367952
109.15091185765317,118.0184335882498
80.11799782188238,50.725745646324896
99.96378516240449,59.63356437549773
77.4514668575932,127.11453179495007
87.42036224345621,90.24153225512879
131.7331170987862,106.66852191142726
135.79050511907096,111.57049851052082
126.97621799253533,103.8782291204845
140.51672288350335,147.42958352126115
100.75260470028394,102.44322344519288
38.36654443641481,70.37068921715606
107.33966651875178,124.4511365439725
108.3933938312684,124.8698576994457
88.38368339839933,81.67376474035422
59.72842712704026,59.07812543932849
93.34415003046584,93.01263363326511
136.65492861226988,77.35173841431428
89.61994620645243,110.1590446056326
104.01371752213753,104.84144804449119
98.56701500837326,105.88747726539408
100.40772195857814,100.33727117786346
101.1121896153231,112.09737192032125
63.49130640754139,173.62241591717873
72.04683559094757,51.66118892293752
65.42016949209517,87.44464016625287
108.17361494862108,95.02417460397008
116.18741064715137,117.49802523988305
124.00410954245086,65.64006962134951
101.65752925871305,133.3382649671645
103.34079827479857,151.58059755892558
108.5843480350397,96.45079408857177
97.06743883824255,120.52974159755028
121.72709826538886,98.00508684786719
129.54764858206156,88.97049668694638
106.08997237747968,100.37681457262401
85.08183277133953,94.50267296172312
109.13693071364656,107.82575904240775
120.7591244426066,112.81576198311485
102.96976370774162,97.51229628442036
76.3307113518108,100.21711597947868
100.55596815401343,101.21262128237493
101.76716797811861,103.226629437193
110.20280403103561,91.52168562608949
107.330145468881,95.35756431619205
69.00311053243067,123.63300691226702
60.15278134640222,71.20987446853735
158.09922196811397,89.95009314862114
147.77148671716867,91.9840859261438
109.09175725240945,73.78245358606321
110.45409170372992,100.75429547395079
134.18285393564145,57.740740903382495
104.10792630948801,142.75574154418547
162.4386327654527,127.11465431647946
105.6850586689789,97.77780533439913
116.6564792022495,147.35646235565792
108.76628228606697,112.94859669700531
99.13123766901042,99.57853632278614
165.75595634758872,86.44384366455243
102.43707927471412,97.32025777774962
100.63294854350312,85.60954333600941
79.68964209313485,53.67247645682962
121.4988234938415,103.65991810926873
122.2511635716532,118.18571381437397
103.60892479198174,111.48386858282204
70.20786200326113,99.75519523646835
175.27835160538288,146.090516619652
105.13806002114025,79.97762499714847
96.95934161316762,111.07316078550771
86.71145921480976,132.48566874212284
112.89738805708706,138.87579888005357
128.0600666612088,109.76852501976019
91.48661478444784,90.33211546091496
84.89327672903013,112.90063173492825
90.35516183066474,110.5009583539209
95.92241954690493,155.44439455637342
94.02495947792245,107.41168256171632
101.05073712508798,103.44882744650309
91.8565045669165,104.80617850204194
76.99734881009535,106.00288342368614
45.56538236067006,141.5420193128815
140.86543832391808,115.49512734414155
100.89867703494274,66.95523177677202
50.698969117423594,139.24539653180491
49.79688320493817,133.2421230339343
94.71376212561258,102.16678425402175
62.46121886420882,83.79569105512316
40.43386458159746,122.6568329581091
99.80366930714094,100.72323286591913
97.34967840439025,95.49148864173368
115.55292741337087,106.0491105340826
46.6475926054898,112.39569424127099
98.95504509497451,77.95928190706867
118.29757223152643,99.3143348457375
108.39048690454682,137.30139582618614
101.79418264789618,102.70494811478726
144.08451989449375,77.34167609730096
98.53566953427415,91.31836023715526
118.67290352880327,97.474036494676
108.82456488250845,106.82624121165958
87.70985768791775,92.569575402342
106.75990916851147,133.45324526872426
74.51814204575817,87.64425800828575
98.24937447261397,84.52130315455554
79.59978623947458,153.9015127340688
119.46313194001407,114.54139020195254
87.15115490959344,85.82197015526765
88.38156718645492,86.3884640646483
100.92228460774075,101.05599182110801
66.42437460370348,81.3382020285688
42.79372916574983,108.89227827351058
97.88889425909393,71.68536658496336
125.08001623926137,77.86173925989846
94.65695224989537,113.1348472921421
112.97774390924937,114.88106038945298
67.23497470719718,117.39313522949624
129.8305105800701,80.59972402081615
83.4163561107049,85.0272394209313
116.56156555351978,111.02300494210371
91.20376100625097,56.910609631212
112.17936414971852,117.85894247819279
46.75222741737265,30.51170329971245
124.42968226576045,62.05764665012764
100.40399522001721,100.06497293185349
75.86303037089651,109.80076975914366
43.10176762265512,78.41197921398641
177.69468883129497,113.72760959610395
1.7487862824728353,145.8782922989214
129.14399441657594,63.6414884226404
105.4717775439319,92.54506722353452
139.61516412575506,74.39093761821053
133.9451260215373,83.70226740295283
-0.6243166989173545,50.55816505068189
176.13306526914934,101.74209052995258
136.2347610160646,106.14404711284949
110.47069028906577,127.57260641116629
97.29412372819105,100.37787593091694
127.66255927670898,79.82298018515164
100.67443685767051,159.8299921793111
70.83218783645385,59.71413569407203
103.96739794188791,132.67183197929984
99.80380459541503,102.50949565950545
108.21804402077039,106.97846162875081
137.31190485158046,65.45021319737941
39.49177402909174,123.54906743535818
22.54553001570352,41.941854751475546
106.26783608891841,104.43040769259467
94.20951743066175,94.366372824552
133.06094340693008,102.92198187937036
86.11296051321807,100.88101178957338
78.10944806033685,164.85007087717878
72.22839658473771,87.70142216687185
78.03717022139843,121.17383323055796
141.96551915069082,124.10183198946368
50.67671485028983,111.73261567994311
90.64315781332363,88.1458906644388
106.81041609588,108.9634123495288
115.92997207792673,57.63866517298425
99.230322447401,110.25011410067206
15.315328018305777,109.63185475312609
118.57911684930144,106.89867744572756
52.255094529912455,87.78603721869001
133.8591404378636,90.48813903984848
70.79842678847335,98.88806264192792
120.69485306611028,19.14757696094992
103.8016436177418,93.33092447422959
136.18193485913585,87.25437164252583
89.61609580716478,116.31767860997785
111.1278555695192,101.39690938494695
92.03771137899096,157.94378038098847
106.47692117172787,88.58354317646423
102.17345960272158,99.73248710370997
86.70747756861648,157.31673233447853
84.78311011858857,86.78739516742792
53.58181333407465,168.85615823707872
98.92315971536797,102.03539338611252
67.07892838018154,100.67018290103353
101.19107871613049,151.10694966986952
135.63243994013874,131.37725027480732
64.97725802887652,33.468025571148274
92.21055348522441,92.56234488216666
97.64879794875968,97.59869354113178
120.30772775612141,107.32388554495763
59.00880101712015,129.10364314798375
99.59308120196461,67.9871979893018
100.63957767602356,102.05759675869606
124.07664702958886,120.87267899557288
83.86709507717836,47.4255640365807
73.80674598110537,89.73282807282716
114.67889082397699,15.915202667722454
77.30369843988399,78.31333119154849
124.09903619598481,111.53426802580725
119.48105346552745,75.38672549462797
93.22287296428507,73.5806410724166
147.58882079476467,67.49992874897094
121.12612220664677,119.55235699853645
168.78205694338072,79.24089835587347
27.4270514549753,79.8378290620227
97.1702095184913,102.39199912876028
119.99311791916183,86.5365119404482
86.3052891117333,43.26784703326001
82.08429582164382,77.16026662561129
98.69893227684913,103.09048681876479
73.13719710854026,90.81183706082088
86.95839255953064,24.27043444059288
103.78881985164888,118.64463122502916
111.64451617734991,114.03868221683254
101.44263335332728,79.1503029955351
107.57107079794868,88.53536458629186
97.89908277617057,106.20667259454962
103.48539647270711,98.56353015567521
76.1766417504363,107.04346483897392
108.39866476899323,124.41058739865062
74.74209803573325,116.70988206953207
62.60493244211014,109.53350365958194
82.18460462597905,113.92647233588097
111.38743038607817,75.33973558303614
101.83613673245999,129.16061657186077
