96.64083102811507,81.30242813868074
54.06993326311089,146.78940306410277
87.02442039937148,94.45440849871295
73.96494270628357,126.9960181780666
117.22975527247425,103.9256854983739
89.42916553687495,89.15539035399821
100.56197978840032,103.519468617854
90.14496834270601,101.55353871196273
122.34543455774644,91.58094855072763
86.71965452713629,85.08910058036389
87.11102391025844,82.43139005115256
101.22424266676855,105.46531895404085
96.18016434197379,97.88936063632762
113.3959595450362,83.95318009007583
80.93572470321945,89.31865760800508
98.36769245060756,59.031707900534535
77.21385519917779,101.44867107739874
104.32587009734037,101.35707053351702
101.11763505170717,95.27754296877941
51.826476181514316,59.01748097404026
101.87322618328187,103.71596343586046
120.0332821031889,91.76369763740541
105.18609928697444,98.94887008319387
102.85012675739354,97.62270137247867
99.60951193395763,96.72690996450827
99.74548930464506,100.55227662629581
94.75163080207693,106.4913091455542
139.89501584299467,108.8386612952861
86.20794886297536,97.36004651375214
122.29902786794236,67.45195828272631
104.96653366951776,97.94764584638169
108.99245216469319,47.679826673217434
90.83707874913821,89.77231742250406
107.32595200080651,102.67641791152685
129.07583980298185,133.10897807645054
119.40908765979137,120.8023314380954
108.27742810922749,110.9667639668644
89.24851296086466,108.14264576263187
91.17996430051777,102.85363474025914
100.7850761436699,99.30137295297638
96.5983393182571,59.622298441877625
120.21587823383376,112.010345938654
111.96502982312228,104.13165276155242
101.13589672555491,109.83552396701772
100.41130552019357,103.64929780592924
93.47979015657643,125.59618471901486
99.48791045800522,100.28293833877481
117.74509220827204,105.05554266737548
107.16555322204215,101.10398274407635
67.9441026896109,111.41778751382903
84.67621556105325,98.29012433691206
71.53746160042022,100.35636255554003
106.59771161505384,87.54361813687545
60.30875945845141,71.762010432446
83.93927268228316,108.68323460511517
77.09436395845013,85.34839178619038
86.07702968294089,133.06391039625663
119.58756784295326,99.12709097579355
102.0107156637017,79.43865429553081
100.17756588920494,82.63063881683499
102.16081537389732,101.52903675387314
99.93008743234779,36.277052572509646
88.96423371307412,90.4923303292826
86.52722378350144,125.01742279748521
77.09283999112112,102.20885285542589
126.92350904542045,119.66862021747633
135.1343489820226,85.9059439483445
81.07973991070772,111.28961095260253
88.47554911802685,95.63507373086387
106.33805523446382,92.13122919625057
98.9285203704979,99.62638194741083
100.70799171122917,99.10390562260389
113.17321029865847,128.92106711902903
110.41693100722671,120.150819477809
96.25820978820519,92.6467749693389
99.72710803865458,84.52243331808293
93.98713427141033,48.656119255600125
125.00739285754688,103.11831018226711
102.46871307543636,101.9791142257195
164.7517385250854,112.49389796572008
114.07154545862802,83.83911359462321
89.37723740738133,87.46209120520675
145.60775811950185,126.08620919935781
125.6448569275077,122.19171329153687
101.54322881378924,94.43464350616563
83.90098266848503,94.6060228831959
114.6212057429844,59.82155472088183
108.26024079177242,96.59842335204158
86.94567818912644,159.71572708079134
120.27206002228459,104.55137145922475
93.84649148522631,107.77886802321606
100.75736362735853,89.51356940800493
109.95146854732022,104.2935741568504
139.20738930256442,127.23891279654505
96.91344322361016,97.60748714533442
66.3090987989822,113.97276928321266
137.567853302142,110.4601963166019
95.20218272573305,105.76260219785159
104.33790286771111,110.85430262858361
104.98616951511409,132.6337766864608
77.03102127745566,120.2126865882198
111.09794180753832,90.12728562024782
102.58527237038936,93.71537847133833
74.08791488848456,96.77554435173121
147.28229064182938,78.40598245386428
88.63011698271691,97.66494349998499
70.12037891152293,106.54450068790499
104.48604282023135,98.55802587686162
78.94544086312764,86.22767068343516
100.75988314559578,120.17751883776197
104.27559207538573,102.69169317307666
85.37586365398447,102.73169236228534
101.14303615156102,96.56372931764498
104.84840686016874,101.71261636232069
84.82784478292658,114.96308323727065
97.17637427584717,97.97543430611572
154.20336348786452,63.552553604339245
101.22649284730745,100.30234657162559
137.46324616276218,105.97733241810853
97.70788607923801,83.80162670873044
95.63722317005703,84.34003817577523
90.7185143379824,28.930214163898285
98.92297944868379,112.5615888048177
102.02598965429928,99.22947045652668
100.85492621909623,107.63539827096687
82.7439897263702,97.6455539181838
192.34162419878237,104.21651423531995
63.84016943829392,87.62923124356928
111.09189789999928,72.83153879933705
83.66267240840918,74.16577301003689
85.76203580931164,101.95573609534661
97.35037469592423,118.65174304559167
99.83976444282199,101.44759878044944
111.12419033396645,110.74430709336016
133.09693494204387,125.41866059921875
106.6294645112074,101.57542402127939
125.04690417147279,110.75855783283104
116.04254240312056,82.6200926649991
103.75111718375783,66.0981687289977
116.42075414822746,100.01794645157486
103.19294996453553,103.90877708837452
88.54003356391813,99.78605148087652
102.83881230484054,91.94719290294623
101.33659782719636,100.98564005770577
97.09748570861065,90.86434580376768
115.80233907614966,98.29863006625939
94.88317579382414,122.76820009358295
101.03735110480099,101.16726642211198
86.54482163228106,159.1590241631381
88.50054294891514,99.91558669163182
81.6831545437267,87.32887848689766
125.20814793948925,75.30545392684877
106.27593442012763,98.99290232198119
90.17078906896428,98.47262208155063
81.6666330272794,115.60862777822723
77.4849912644026,97.13496128794576
101.63413864092321,103.31717661346995
104.44862118032655,101.40045665563095
127.78367587543988,102.2516956562376
94.56167699991852,120.21759785181327
109.17244756385142,100.33233921657474
55.14631509187251,100.71622497091916
101.16851674517049,106.05631261701619
99.3948846673618,137.5968752502764
83.93490837692899,108.00511883209816
95.25396840404446,84.38031682732657
89.73280603030292,80.77701809435338
80.22503558121281,96.77757218206752
85.21960655166836,105.4267710991987
99.33021438300335,101.1954026245246
107.81556865504282,136.17313458503645
117.045937431687,109.39497781712198
75.90465299748949,93.15263313168126
128.8061126329531,98.94055744081015
91.75848415663997,107.24946284031311
110.13440242373717,106.98020763842531
36.38804695336911,142.1809771486085
70.84829881980137,122.41058304665262
86.8944453770418,107.23549073052207
123.0971666822398,113.30951963535216
95.18366701466304,95.53323678171395
129.93834042400513,114.64276183206462
91.43484799770208,95.21295671442134
105.28791857634408,81.75849380782023
