133.54940736482837,120.19191470079214
152.0165405146117,153.11593335876475
81.8392899036911,74.67001959211436
112.50722965891863,112.42272991445142
87.61675590771316,90.4351784222851
112.40395319400706,120.11554184305797
85.54203672397622,97.73736861831969
109.40863466408895,89.90062292919524
140.05431828481642,113.31408458673958
74.59269457051752,68.68713130024035
120.21530029836526,103.51659741064258
112.54181486278121,100.27410586967251
111.81029886736044,106.81105296981791
93.71445821903609,105.51611927322622
106.38552433788931,105.67929690269872
93.89360330514302,114.80842393877468
157.26591555668122,113.32004865701343
181.98602739071708,120.37595323548405
89.73816009964919,100.53419373466257
101.48100645548125,105.31834067924179
101.0645258489364,105.49689308362508
99.78606288344143,106.92842902021796
113.29044819508509,104.46138135146731
157.0906427397341,103.02745442859828
91.08857774677374,102.35428996216177
151.49901156335966,182.23173756716733
75.13175203441529,96.08041300976684
124.08445184538566,102.2897223276251
101.15431387426572,112.53647798196265
93.27926394173123,87.104134317906
111.10866603733783,100.14280690705198
115.46054123027723,114.49065144322472
66.19996356764634,116.57104305591933
89.33047797198235,108.46488342310145
88.85850069016685,124.38388782967303
97.26774084477319,106.24127833368823
120.53357811144224,88.4565892103418
134.1607004838892,35.10585340107825
127.5227148473074,96.27756011905333
66.96414000299023,120.43023378389853
108.32494004268683,100.4522838943722
75.99020247839933,131.24624845402977
133.76947097252472,124.10233477846906
108.41026574160111,97.88340037297428
133.5299081921361,106.4777575440813
101.6997614515515,98.0628838416061
94.97585383197436,93.62902668295217
147.1907171721607,141.0564975289112
93.87694567638322,83.01205877008432
101.26992181379747,100.69816956582
78.55592064817716,96.64388624022453
87.29990622733199,112.196997442047
44.557215832854425,114.4851959838361
54.33945500715079,129.42220777228368
121.15479165611286,110.51566008087633
51.232869820659786,89.06604374916996
79.06165539415935,80.4695334578402
96.33044926691569,118.59566680532602
132.82499397732076,124.06974708398812
114.20166400858963,170.80779111849444
101.22745467301377,100.52607613045532
60.360262486718405,146.03833191338765
106.79722482240902,107.86539445327577
101.18946770250486,62.1259287190318
107.67709592950092,88.57075804080284
163.83074182203939,99.63663121083984
62.440356418654346,108.62219875375636
102.17904858002248,89.56015185215486
91.93699102683597,111.36522788750528
93.50711489450548,104.54650610179701
92.24909044987413,99.220965443635
94.71761917495186,97.76696721850466
113.2397526918907,97.38707619559197
99.21812796864566,103.49820277118835
90.78812185513125,72.74047611691682
102.91088742594441,96.55178164627763
102.3767690155794,126.2581213849565
135.7907766327387,137.1335325747856
84.2013778253296,113.87418662986897
112.22555239180228,130.4742078115732
91.613069131765,146.9175956337282
121.93051528944575,82.1307980281312
91.37833870419885,94.44132831023514
