125.91936263536934,132.81592097558453
107.82246119008849,80.44880534967406
109.28202968265335,98.38259135206116
104.531102652234,83.79088189395532
81.50891432321735,99.08147644055141
120.34228786337053,119.46184298806989
53.61065321940121,89.80397100529945
98.80264548735572,96.59586915083909
8.610626322145535,128.57876129980048
137.93719420172317,81.61697958252667
94.02548746101928,85.8553328389421
84.02971361134851,69.68003085431546
157.93202994912926,150.32909227072093
55.04340445035365,109.53469622257295
97.80815025866848,120.39059358556003
154.46454663249483,28.29628078448306
55.79648959010955,97.36782737726763
114.94725980690788,60.72292527168025
97.55344680312376,114.66287355836927
66.08606722286163,104.40277331037261
116.29001882664373,89.20392494257173
97.84796653519551,165.28289333137064
125.38332142990994,125.55668987503519
140.3340621112832,80.48693650176516
118.47670933637707,24.675308413512624
131.3300708980839,48.16026389516382
102.20015317023754,77.35130083916543
75.86018958476964,125.33062988730961
116.55005786085482,114.3027600473846
121.13552435503442,146.11875586383223
115.99360306391075,124.99198105565472
111.96944375047575,123.02551679850542
76.34186779851598,101.42240903948237
80.64180085493766,103.79816844217504
133.72058675478854,159.1240771795555
87.8580406105506,116.85491548210481
106.1442015315954,123.17207280216383
96.80524143496267,105.90729537477324
115.975864209922,98.09654783692557
95.2632090473305,99.95158256243306
120.66454028901998,124.62199088534695
99.69981165371637,92.17145341408241
155.67463869639545,77.40287953177022
69.54787123004755,87.71617373365122
62.425889840527226,154.2043967387417
128.46020728799127,107.72252881150959
64.82677774259734,113.37958037702704
121.69237339737529,105.58093839963342
88.55043529101884,139.79960345144238
162.4948795278019,109.02560352473614
99.95695146655525,85.10957709650118
108.89692844137333,109.65020383919813
67.35938268602041,100.1274595922606
96.57549325642105,103.46253090765444
148.0098290359399,83.87677739661761
116.52262278247736,110.30534285036909
99.83106075594038,90.46436212058964
81.21518369683241,159.89374466598633
90.629495069371,87.39600105819878
104.5385954025487,102.05226292852942
101.01439656624021,100.99090275973212
74.57472780286332,108.30071048356496
105.79499435744597,121.34399928213293
140.3486430761027,95.8362116981808
40.298628267219016,122.69547322320402
97.25766184696712,99.44382464857893
