116.16145253178999,86.4582045077603
90.68558543521482,104.68422065428541
101.82154208990244,102.30537411272009
82.03744350126144,94.48639279367941
101.83292811787541,109.4522325657029
114.63806890279909,107.1160461649177
108.32168108222135,102.08042966879066
99.61452103185657,100.18627114577815
112.63477113974959,83.7248679750906
97.66482193490167,91.89341949638049
91.86993335633923,73.87983137536948
97.77856543924702,78.3946598695383
105.485905967738,101.47790599001634
100.98038015346229,100.96150333928979
110.34057699433556,77.6455442764356
103.7524327220643,102.30665064525822
96.56984154184565,112.05847125334056
110.95394374808063,105.57434489575398
107.03319102502086,103.77207076538981
112.32701180183761,78.11600853261703
96.8335635916546,98.33500834381235
98.22806103061103,102.05202710470158
104.95250182741263,114.25695495241757
108.49973644905006,108.20762347590488
99.4030747717602,100.50022730644797
94.93070638788747,99.3459779579041
122.75768037474955,114.77740177976237
100.50326821294762,105.25562894660386
109.40467148945687,97.34600945221436
100.48162452501718,104.13362967588583
91.36105818682512,101.68458757183656
103.78701776871426,108.86498285256211
95.04108238136067,84.22110240812377
103.34575596521478,102.72042472091495
103.72201146323967,93.18063009773545
91.58187675312774,105.47989759274085
106.55662315856196,100.67469986704296
86.2745505381198,107.77597181297422
119.42304259816092,101.54452391140543
97.664875386531,90.19805660491807
96.4359101649995,94.40241239308138
111.7620160506281,93.97168361595757
104.69130072988678,81.4111209363755
100.51795296118887,98.9195354872593
104.81746466244579,103.30680249863285
96.62159277257243,108.11772056355784
114.43536131860455,110.60195028843206
120.24001578058648,111.21927133190076
91.27786587162913,115.18648419543344
80.33615472638525,105.50256065983682
103.64648904206504,106.7003676093942
99.34826822540808,88.64140580542866
112.89435601904471,98.68913018047775
108.6054116006789,102.3002445534678
78.92859354560055,88.93213018710102
100.64799454673704,105.40246687348834
110.54442080239467,106.48645293196478
107.18696197545927,100.9061987785256
77.0482394741174,110.79072471963501
103.93751174499147,96.19469856951707
102.43385740037647,121.79759006479036
132.60935858495483,86.68301238588955
131.5163790641489,82.24702685066781
99.95188145826275,104.01356071377292
103.82197069429408,99.99548104944635
110.51725992013183,105.58513834668445
100.5409700738748,94.07566839703487
97.03556441278008,118.1265145336605
112.54401474423976,120.10084275204045
101.0938511606162,101.41325814645569
111.30726696542342,110.16459495420393
100.17702572121385,110.77760955254122
88.56791476134222,105.61103614160163
101.15131542703162,101.35177647042154
98.19884270325339,111.67423060824096
103.96135325129448,102.29616278279836
102.28337132291234,96.26644025599906
79.57715099778764,81.6190658556894
83.78792231060461,97.5466281428966
105.57659827733195,106.51309819459105
80.5064337416677,106.80839019345675
99.24907708962239,102.09182151926943
108.99637078494274,100.95560899020975
102.72657013938819,96.11539303992654
81.31315603556887,90.28090074890102
106.05224474760871,107.67057770300775
96.66681510877703,101.61903529505025
107.74521430212161,111.44526235230012
108.54385942325582,101.1440177659535
111.23396189229106,111.85385022806702
122.87862916926207,122.48850867979812
98.7811933958243,100.20870120443522
102.38983507964731,115.58785337351945
90.15624318279792,97.1183039646793
99.89753563101145,99.50739176495114
104.07317528556175,105.78003211813702
105.4671051548194,99.26569499749266
99.38213007051809,93.88282736816598
106.07480071480931,102.6145866232011
110.51850996966371,93.9492429583628
98.66715961224274,96.17440771966129
108.59731851211603,101.47360343518076
109.3596305321312,113.43786998640216
92.09985139320706,112.38337317612849
96.64422423791282,101.95089917102598
112.25753493088092,103.03927559711701
101.06020713301673,100.99419850623501
95.33573298693926,116.18526468388667
101.15077820198738,101.0590393041156
101.98560221170891,102.21371532712557
101.25768062148687,100.40077123402982
96.05496096470876,101.2618513099736
115.32676250377185,92.35326766183674
92.96613984927801,113.99444668411896
97.87735275834491,100.86537272012008
112.77669761813306,114.11238803191146
101.11228654929748,129.64140089518122
86.1650156927976,85.63907466928183
100.59336868404438,103.60333926561815
48.03336545253918,106.43503079345044
108.50305971594977,112.60466849062276
73.4240817059834,111.56017998698172
116.75357821534992,94.79487461308666
88.5451990584944,98.72539773387255
98.99795638443783,94.51014779307665
103.79595607867083,99.0456768501684
136.2348377804576,108.08143705921603
64.30141345344373,96.72660632140168
98.98763187647148,106.0034186263764
121.2104603195998,93.86429210821674
96.20809609351139,98.847566793056
98.31866897185975,103.57497729864873
95.76188799977878,116.13823591187673
94.01281332672703,106.59051789290237
117.2291040530207,127.24893949781887
66.88660262297195,69.2092004574877
113.26543764731312,114.03167139830478
94.51866129652619,82.85611191492428
100.7003765792194,102.6754944664772
130.20117346685973,102.06426186302484
100.85630731938791,98.75079029088803
96.02828677353033,108.6599559666298
82.4416478649665,107.39286775286791
106.08728954148984,103.25914282657142
84.42713984579437,92.066873234777
95.44734157410582,109.95203519770624
105.1516220448169,102.2899475303342
111.35701251941241,124.56170792888051
98.33151451092327,111.71327983265685
109.86865589566018,104.59352890455787
94.4784933373558,95.91810981616177
108.98600084825786,101.21917863876033
99.82707183909756,100.91896634317757
113.17338104248067,95.28483427167215
64.51571767726821,89.60376237312941
93.18268360149555,105.21840746352395
91.89289939041024,107.14462432212831
98.19531070431296,107.69632482755298
80.65717945882514,107.49658638975541
93.47398007644405,104.5778223858256
103.82669520994678,110.15904031534052
64.3582056436633,84.16774141969141
129.0373604175703,80.48584444346156
116.5652060183094,99.51897307430481
109.3122858605801,104.23885480625545
107.68915313945529,102.03068575888317
102.54073044776293,105.26112533017948
129.38054839868528,103.41295330114019
99.85908049091209,110.02284261582139
104.13975403309503,91.86099311807281
105.87396620871483,97.59430434317643
102.43284773259383,103.23704492238349
87.78799261756002,103.08405933481768
104.60057792631983,109.21587461824507
93.94437657237476,91.99189837752866
99.83497101556178,107.52705993946584
91.6796925678008,119.15144622093337
106.48609613224723,84.90302297530151
109.88260632859009,94.0807852709779
99.19769412064815,105.05664408708599
98.14641861146087,100.20271708634445
92.22875824243135,93.67439252441922
102.49532145011524,100.96008822052009
86.99058179007926,84.32398862011539
133.90738286093227,102.90098623983613
138.97803603286295,101.05778903843762
84.80690451325415,101.73149332875465
98.77942763003371,103.03578324627925
