131.4092760064499,90.16590124252353
96.15024919645425,108.67220759582973
79.58850986962955,141.08700527556192
112.68118028077443,66.74970266553777
124.42594544223884,166.54339589495356
90.98022045440977,119.16409526130593
99.69883895460187,99.89892864117377
92.6248316451336,77.76823955311866
98.4632130294732,104.09828898604607
103.08285460616273,98.79915754266993
132.22654037578135,113.66475314884474
73.88540126995508,142.83960550053283
144.80572497193572,82.77239146462676
105.03939065738629,135.31182068795752
107.9509968349601,117.54446003475117
73.49432625654839,75.82349464213405
107.1342212425442,78.1949656121282
90.29133010529281,106.91862622329641
135.40457205336622,35.51735676076575
80.73666203331118,82.46910148228649
90.06544140076345,95.2799475540699
104.42219910549368,100.33856702800112
98.6873196857767,79.4173937692918
122.38598169797095,124.27587031875825
102.80018447805577,100.3830256832768
102.80749301656445,101.6392646906812
91.80033038398557,84.78487819141583
75.28882650269539,128.69580471485716
83.40205068470405,95.02058242813108
99.18498956984931,78.8942683533802
113.10814415320263,110.44016076921712
129.53364957346508,111.45839175329651
98.65898893297813,164.06452775684164
114.90135895839296,104.72795614810742
118.42441024475407,98.12643622728321
81.60368702912928,104.12633618555904
84.5363357974043,106.66065478370923
95.38779675539875,109.17965024451554
99.21476524724916,133.58397727315202
139.23228160532693,111.02041056168605
98.57599884477996,97.21864164709348
136.09215290010866,88.85828925312917
88.55458069239711,101.28747338670972
102.2788553313022,92.56811189882575
88.57362204232886,104.89787136742363
99.2321695307661,100.35307930745086
66.98388597958399,108.33256052533207
116.43488837302462,100.508937446476
144.73976885505454,77.99613258353061
85.44564935395123,81.84787848643177
111.67123759091288,104.27404904029977
92.21575113180258,121.18159540230346
118.40408521160145,87.26761223337016
98.69122117997533,81.54445684430192
99.35533951888402,101.92335574037278
108.76473529064488,117.37885934649123
102.57787744068754,77.18796586834307
94.2116217491307,50.98471164024863
101.91586759358967,107.90705811661067
100.68430120195457,102.49023335036787
125.45566007400868,149.72210291800002
94.96888255121564,96.36581159071571
103.04347266696519,100.70658785937493
97.23334263527279,100.22070996216088
83.82866703691201,120.53367362280152
78.43619510387893,97.2711113702348
101.38753163304615,117.40764709015639
79.41147654646387,111.7794262287612
89.81232767176456,98.82710668407394
93.72714781775014,65.7381637812004
75.82187843776786,107.23699359416237
104.64766297820728,97.09093584136855
80.70867813134998,94.52435473432287
118.59530050173694,105.97801161575748
104.48910581710446,99.86594211547741
70.5693022963972,80.67546458133896
79.56093827412171,95.02049494104399
98.33959675778254,98.57148869296459
126.9941569860197,86.01458705313289
95.91567570162339,92.18757791841124
100.50055569116526,118.98825379398924
105.0320883426609,75.72015180471935
103.55712515958282,103.56983438571234
98.23802656293094,106.88160118195292
107.68647180649863,81.6551886299472
62.35097889089751,142.52108180664217
92.64345498506792,57.21734645031867
103.1970787062523,100.82165849737724
122.58016008261062,103.56925520105035
74.15442260568646,81.82250065958749
114.12457627852183,120.21583489142824
100.1660367160572,97.97877049654295
56.04855574802599,138.0641414658233
53.487376478045825,116.02757679471586
132.07731639412154,110.86060137214328
112.44488145015424,82.8908698672451
89.95945124154017,99.17705687056346
125.86989139539173,82.7018059427079
101.020643032069,100.98072043198103
87.3557907898872,94.0809426696183
126.76322440461767,78.91261350817274
48.50903357812305,126.88118835957233
104.07420248263834,99.59573912634573
72.68493506373575,147.41286841368498
115.29196593279136,63.206605535427485
93.77874729259779,87.152880070569
101.31827741244693,100.1432852153709
99.29486637980202,140.14098547754196
100.60719243935044,102.25784336000058
103.24719859990759,100.99749149977279
102.12942563558687,43.942778177018816
80.7965362628383,102.31458779096765
124.0738887486046,130.26268487813084
94.26707792656082,77.6804516207009
135.7848372368233,75.1450817787817
68.70967353516477,58.82793057201771
112.4417078276532,99.42083914197468
103.28191216685649,131.5305795907545
131.45254364852067,136.68564695880022
108.13287773766893,86.86326410796669
98.94152150190749,118.33037553570296
55.61881105933228,98.75319741443663
100.97316389452453,101.07022610258237
99.68746716040528,93.78834447575584
91.11052581333581,80.64663784545515
61.33405870805066,90.18894645556722
96.39660305144345,94.26885893401452
113.4981017664064,151.44115281695667
99.2287600416092,84.85148929316759
108.07158780108824,93.13710273948458
98.57347934101297,105.63897411892307
111.35671175402445,77.37241577563233
86.49828382405506,94.96791790381688
101.3846935078319,100.26619628321943
104.51425212715573,95.09579917558503
116.23380927183442,123.46162395765069
51.827620231335715,63.869416308803075
90.29756320145918,116.90452140641445
113.01739705828331,97.9849418337676
82.442117548582,75.69502453378766
90.04335516866908,53.08965079498746
94.96949712766184,120.82130831944153
103.9417750949049,63.59937139673007
74.81985344345348,111.39755835530411
119.81710553230022,103.7420197410299
109.28207400370057,67.51526176061245
137.7962967671401,114.87380648667624
126.94907028321765,95.27273684740308
107.45796332648536,100.52588019224449
61.54522056922435,131.112530603519
97.55469730771583,107.59547836020735
60.41963603584289,104.63430635265377
106.97335372408614,136.32180857302143
101.00316725441031,86.43264534431441
117.93511603268348,97.51659876884736
133.8014225659929,115.96109260352567
110.40639557629147,104.36493377709401
96.86417267543011,108.58612332726123
76.62458567668742,117.12568654587531
52.28188352276243,149.1026418095131
100.86344223405851,85.25791728734136
128.12683599601854,117.55523213705371
101.0826487634589,101.00130083808148
85.04815401066541,89.22956814861281
94.80067786389804,111.61589351024497
104.74756147093568,132.2441319125976
102.2374799162227,105.0741947284383
76.61851218827982,108.44026780556592
123.42847343569801,81.7084266638465
117.57628089238814,74.17999444257097
88.6001768911754,90.12430141234191
151.1559965928345,131.65919367425403
73.656965825605,60.61176451814272
175.65360620664683,75.40152283868971
101.38398128361908,95.16063618409888
110.75611056947697,91.7479649114189
89.86945240975129,58.16462710986947
95.24962721540653,101.78001798019775
92.48782532843472,110.99269478704937
109.72761990746008,102.81479596206613
83.10071918400973,77.01395822372012
105.12241055430128,118.85913280360529
135.59033890926082,68.17832145339179
103.5905460073035,92.61900629590811
79.36996067871758,100.49528611163868
87.618661320796,93.28105069096422
153.60186472549296,70.22902002493316
