127.00287364733732,80.06500260188935
233.8677283187729,25.726593482781567
99.81106059138659,104.82810542067679
87.66709680716909,55.467171519214574
106.58190344637319,79.65684222591662
80.79624715077983,102.87279571825576
107.46685353707996,66.26353042953858
78.83373459813711,169.32415116111213
158.63365461783712,65.82623575670715
33.65948636619572,74.47662074781339
99.79515283392156,71.08253919869975
84.25097605828657,94.02923095895966
102.25039147116618,74.27570001530198
69.41052556755918,87.49204993504893
130.2179534131214,103.19359603888059
64.92035473549032,76.00026817735534
40.39876608559842,145.05880548830493
89.27604060324198,86.56103007441081
101.05282653557401,126.24202772235282
55.086921892811006,172.51010442103663
38.35676373143757,106.55299920062964
181.60578605831606,111.78808104873282
89.68371323830264,111.06433958203702
90.16364511963626,163.1402599959804
114.59710087392251,107.39934660720387
159.08956572246106,103.744777245106
168.75577292983067,35.88867274683473
80.87114073733616,94.16828235827028
118.54165953831367,123.93677135875619
120.86792452911945,82.66229625265544
85.52341177736024,101.88052007262985
104.14904855384275,99.39852562667242
125.4990058990648,95.64187920309391
104.727438072699,116.80102026719423
100.74351281578124,101.41600433634223
101.02548873126707,109.77199696886258
-1.868736483379564,179.2185444478945
93.860384532835,102.441674136935
116.85780452402182,79.49582367422286
70.89653406671054,114.54772309904162
-53.749214661102656,129.09985017882636
115.99619099607696,76.75697404404647
126.61106563780598,123.2354288381925
119.84757971828455,136.82834245517532
102.86808966283512,113.07769161243527
90.20547111748066,70.01660601665189
100.48410268671277,99.59699376885096
14.491433918600762,93.71483193540008
85.0025935641244,110.143246272254
118.9311506535275,96.23882413152333
111.74160557105267,106.88363054864818
128.64888453384793,100.86543308397415
125.77193950577059,109.04248259440351
121.47130567345806,155.29612798549323
94.51278552566588,61.50872715714655
60.80530982000508,56.1082315306502
40.67352125091452,103.82707680216919
133.1969740032234,101.64350153299927
100.38436873489366,73.6605585333605
204.20765798019977,23.570557961787202
80.76544586808282,118.79216511100459
129.78590724061803,90.18998744544194
196.70875660666115,177.0534160135939
118.75805677163957,106.5627091113941
23.018264730208045,100.45424199675256
33.0822334954662,115.46043098960175
101.86396696137255,99.53950198346396
100.65607084086348,96.93509386843981
110.34270872109022,89.59632741499082
44.52700138263225,194.79908768481485
101.11280199757978,101.47442102182661
20.267540149362972,87.98913225315349
107.85629183163977,142.53697464723248
59.813320325822524,137.16692130704135
142.10660785007155,111.45286107193839
119.9267707549726,82.54186393809174
67.17001099912841,101.85702925945135
51.84275963969886,69.82727399126222
134.16927911587766,130.0994518995388
99.76461438700477,106.27830256068373
50.57748935548364,163.76256624330517
60.006579329609515,-27.197585890508236
98.4846036618856,96.87253848846223
56.79896182789539,116.24506343531594
147.89778808974776,14.616980817098849
54.16416000221184,38.1655330286249
179.37947409044799,127.70597275020405
