94.45276134506724,97.70618141336908
135.51097667428232,103.56603654732164
96.4915836790345,112.1607848265781
99.85151872723766,108.95033827851893
91.42005342997737,99.50028645638987
107.4888906242681,120.7355773203725
100.56164309170724,102.80348981393104
98.27210282884202,102.45420093123073
81.85000477989796,87.375796763203
123.08843386746335,112.28307169903564
88.31437335114717,121.54453861362177
100.63667332467786,106.60913924646513
102.0145123838717,102.27102802124696
110.06747846406539,120.62875329926176
98.385369702856,109.93930714254816
135.45275062021548,105.58964909290579
100.4288478617181,100.4670606951819
80.25727126364939,105.2244919977265
104.70387545281912,113.75290239296153
75.05721446077612,91.90485095312555
93.59575240160537,106.67639538097932
50.82212047326969,121.66918537416423
85.56611068607229,101.64798484984156
90.22298989357671,104.45062971995827
111.45271192140956,87.16765218492597
79.35432320843147,109.21494593587512
103.64227912898386,82.23431141844921
96.27014621135336,100.84792272086526
130.67534052829524,103.9186432517947
74.51623135473804,124.13889259988419
125.10605240234582,104.63617747818515
84.0611983434905,112.99864550201542
106.35244644821027,108.52745798080502
82.1193613167482,108.12909470056783
100.63141310711092,91.788650447506
95.88081745914356,96.30667931803595
99.62259314081545,111.23538695787195
112.85748063582265,94.6791177866261
111.83870519599708,104.68608332698368
109.67224925104153,85.72941081607594
81.19882637279431,120.50470371290737
118.85301825844331,110.79196897308226
106.4184098282208,103.05385695614892
125.52560215683285,114.55966122186216
105.64418333571503,118.82469896610397
99.87803963378875,97.08065897006395
86.61602471378158,112.22109830463836
99.49278980993473,100.93410413166634
115.63539599133465,85.13245131884365
72.95998084278399,93.33907774502312
139.00098689112195,95.66279805193233
71.60861620727063,100.54264463286269
103.6626024746446,73.32913904061571
95.06882632703046,116.70173492195363
103.92653947356663,95.12329777971546
101.04650922851938,101.43772709322538
104.14034184240208,120.22706101655795
98.31404432492269,89.658409127811
110.85697246983223,87.21436682470865
95.45107958508983,100.31320091610635
89.91617535545544,103.1628040827009
107.01276946769947,99.2557869555797
104.58633879634174,111.6882886304489
123.93277374564423,89.41346082040317
127.6428947186318,119.72991754716465
110.9799788434122,72.25481920637357
110.75559052311866,94.10334672933905
114.22466946770942,113.34370721219663
82.21193265377508,83.55292183569506
98.75024605873331,101.27922072627229
88.44632725537456,100.1025329154826
117.32756455145163,76.34059064627172
87.66696919027548,89.90567879927335
82.01860122884332,95.78122164985598
121.44423750818568,105.50502800905997
99.49363156451439,85.38054934362883
112.02334028369893,136.11314483348258
102.95693467672469,65.03088613320432
100.54816436333208,101.2867224173271
89.18366862015067,93.08852094883207
112.89171877385276,95.3187758667056
115.13560111516956,97.92961175583508
99.91064901946861,102.75996756566458
100.18146366775171,101.05544477011877
105.46837029691525,93.01937744062222
80.31595110515754,127.90800326607848
103.17083955994939,90.3705310827002
115.41549388993818,112.27405052447345
128.74751758894382,112.83257082233838
90.71861958629333,117.09867089527188
100.27876571190446,101.93463017863287
101.0295061458391,101.87306154477088
101.44920197141239,101.62927683536597
97.02818961958802,122.13792165055372
119.70048685871242,85.83102714246202
109.2038746664456,81.82636337656069
108.31198615494806,101.44411409836754
102.48766339467204,101.94717052454237
100.68522749720307,87.98394257809792
101.4336204348967,99.65615137606017
121.6653015318745,88.5680921883403
81.55734364799284,103.78874462510942
89.59005972540353,113.24491000229179
102.18536957419987,102.34513411850351
50.147345256094965,105.21266165326729
91.62026444830113,116.72300105340013
85.16475127995453,109.37183250841906
58.27042036049377,67.02281544244633
110.72888776775234,110.37237384629609
105.77601870941437,102.21678908411148
100.69746918816001,101.66843838478684
100.7270071577643,100.58663298454753
92.07601214249247,83.44846741557002
127.58136528339931,126.27155595771654
106.6158964535041,109.79141856589003
104.18976314213747,81.86159929257731
86.69114005989951,97.6686527070587
108.35169813185304,109.0384008146863
67.0641136043502,83.69691909767009
98.55700540240021,99.95240065359211
101.06969703741984,104.6545074459575
104.90164790061273,99.97196715276785
63.95904379548914,97.66040108762917
138.0444321384569,91.68708392581102
85.98025609038926,103.93174543753723
128.3183237575999,97.53498187344293
100.31742115377367,106.46065032903594
115.4050370432721,96.91053796161408
99.97848269251233,104.22325207717348
106.31619777376963,111.99465841129005
93.02219143258296,98.47332832338346
106.80366346845156,92.55650324157078
81.78618607612226,135.2769182542513
102.43451110592997,98.68805058427903
80.67961458737508,69.77463579796424
134.8560134574237,109.16424935005016
93.36342344898331,110.81561489823159
113.5852014635202,104.94437563595363
114.95527697726531,87.08692961513495
118.84242248263378,118.91817540457534
95.16836893367453,92.07533053522856
103.74354930476026,98.63917534443777
112.30818648083576,84.70117788029785
87.14661602330591,102.5427981400703
131.09893746097512,111.0525875050304
102.2160601255344,102.12523811521575
98.5250715318779,102.78288898568553
99.12457883351507,102.680886912883
90.57581907416099,92.7134456762189
80.1979914556686,101.41915265348628
132.78616674133428,116.26302338627913
122.68310397047443,113.44545511682577
94.92689154170107,100.640932196467
96.52894941836057,85.39495599420425
80.4122571679951,104.03697416344883
78.43092203059328,83.5186559618233
133.07048486856013,122.10951012283667
72.13982126262499,67.15533581064818
99.9666984298269,100.32534280454306
113.50281158344767,103.38609459038213
115.26519344406982,96.54550613567564
95.88401599324378,100.9245053161103
101.46066590312302,118.04065746799074
138.66817690447854,119.4454928284055
