97.92194753389248,91.4078229718437
141.2102025275699,93.64943484818289
55.46989519504169,87.95045206349917
98.67479183700068,98.32092693747812
119.34319772832303,65.72665815773276
110.88285000682569,109.40349737272057
86.9475867320945,86.25155562182988
135.26036400656923,121.82741156084587
99.56934047773917,101.0352208178986
63.815942969773914,88.1971926636654
153.32980610241037,146.28642974180391
121.75393193864724,136.75458191505132
97.01196033793202,90.34550164704275
116.52647928372805,103.20358614558289
97.05363700601433,94.78062031293558
105.76749909021856,51.343555026745484
59.36203291137421,190.352143616349
90.089112622339,135.54254116637685
84.23511815883862,97.15395213206575
89.92693609699882,137.98168716394554
119.76548894421893,100.0957457682897
117.97082212815054,103.2121195512946
121.97034715677722,137.71479896250946
99.06036888111142,99.75995857985953
73.44217021915372,126.1436147480338
103.09530281271385,98.52866553379062
186.0199891201768,75.90410503420877
112.63281223798877,111.12435491213552
91.16807688402767,100.73782624781845
86.65728966088385,98.01353457404318
107.79976245339464,59.095569469041514
109.95484427725631,111.28848863745253
115.53210609155573,66.14659447490993
40.300735185726815,52.83081353436273
103.9112045767131,100.9245938378798
93.30610148529368,131.48531807327055
119.65595180278143,154.71369652317293
68.54304489210168,65.03570967269933
66.47839592991383,88.29899126074588
93.51532615379097,116.00870053967643
81.83552415307973,104.90625702207865
102.18367002514938,103.27883119870951
89.14882180585523,145.35787110410422
68.25213639030235,121.63275307284067
99.40435192676186,102.41903975514867
99.00005364632227,101.34721517993916
76.73217499470626,125.51777451223909
113.32810789835023,109.38375748162689
99.59942362171826,46.75235316575681
109.34843237099864,58.82021604095508
123.15976777044746,130.64835468240798
118.11496551480948,121.02533019349372
104.9844496450995,92.22002466445706
87.43030888627221,113.01650228034939
44.67541211022738,88.31457139163584
75.43652183507515,92.29650367750943
114.88144332957317,118.9819237832735
88.12639360766667,81.40386568666455
56.383029823276594,113.58407291265206
85.23640538628885,69.69293194292699
68.44282985598173,79.9460796707538
101.87179666798914,62.92542449195647
134.93539534442755,87.59951526535586
88.691092061333,100.78094422657853
102.14269483372,58.830714416506716
70.33020351198527,120.529355612548
128.11897040161642,99.26754044325494
76.02995034483449,10.971252828504973
106.33609403597868,87.82491416386911
138.49020814029555,130.46896521103037
108.55434374658418,106.42692058966634
100.39687819922436,102.9913945606429
70.43617381469866,147.1144009673782
99.19971612655634,123.94351592586591
150.23006541448453,153.9519049295406
91.79532449870413,92.12347197978552
35.08950545038303,96.92878441967807
90.89492626386647,119.52046672510411
82.7707423193956,97.403864313899
113.99208915702924,95.04758050824472
130.02547088193856,103.51843776740917
118.48926516010096,120.79231209451142
148.7012498931398,48.97729563628518
92.85796530617552,156.61070861209953
123.57725177864512,108.95738418978033
103.67766897219802,81.18665470932036
102.83309778806748,86.52279357168013
132.4581725261462,63.79261059331159
100.08472685213616,84.00021545084658
109.04837096798488,94.03440264928419
78.7135148981545,66.49884011610128
97.10335539143962,129.8397112522531
101.13586969066776,100.61900492107266
