106.89513538592334,98.89229603253435
101.18857096909015,95.73514493466558
101.30953408950215,101.93256825307968
100.93802351086121,99.91536523842815
99.51566663586847,96.25407505526837
101.28135698630886,101.12510937940935
94.71510216104704,104.44662268888683
97.76351972317542,97.73662934834095
98.82708295934853,96.1823269480644
101.90706838819246,103.04096417789385
98.97340446835302,90.89744603895285
98.53761116011194,93.90113447432545
88.62597870525573,98.91479670237159
106.89183337998941,95.44690109314342
100.68983469281898,105.40240739875597
99.57426058462842,101.4568318060905
92.09015855668413,106.84073221388311
96.08789325517154,99.69867406162338
100.62748333802416,100.01716172596588
98.94461028780393,91.30413102681237
104.34165546446798,103.20275288337123
99.53606677762173,102.29174199276255
98.37779415217365,96.11328097139918
95.83372376396005,95.24311294026415
95.17172734260997,97.5657861861636
97.62996404650065,88.1732333813784
96.56736410027219,97.97102679601747
103.29023998905153,96.51408652947048
105.62184947562632,91.54759940890375
106.64121617477794,97.76933277394222
97.95881465759754,101.68893477209781
105.60820589262146,93.8034225825763
102.17140140420108,100.75584742298973
99.79787145579776,99.15651340767604
111.60224468184894,100.07795365226319
96.50413538934721,96.99139395619365
99.80476776921074,110.09037719828895
101.58631310399578,100.13921013360819
100.79294295467942,95.33340866665752
103.96697402533982,119.81034064322026
100.91978988791435,91.34507617461597
101.05003914927443,101.00184088807141
102.2104224985735,97.66768014220376
96.55448012601602,111.25675277007214
96.00775503591088,103.73582615852978
96.54574316335996,110.94032672506324
100.93299991525674,105.99937306272781
108.27894703450455,101.59051575270982
97.33679523211246,105.12418571900709
93.614702758784,106.12733183125371
111.79903982569721,99.20605227165626
98.53140599398121,110.1473521247983
106.91840103858334,101.98371403817607
116.26696351930315,92.2620616669691
98.0219613282929,103.07016961487726
102.07093939943749,101.8520989658675
91.04459486658766,100.36114922904378
97.13609154111461,105.4524264677143
100.94227806883866,101.00991323115866
102.49530716424326,98.55512681232773
102.49548464358185,103.96962151400407
96.23133792101203,106.48537780880253
99.56194074407802,103.04183795207678
103.04092429350811,110.56828447121057
100.49471333013668,84.49732373978819
99.65501111993655,101.00173568593452
105.37296658816838,101.2854774849055
96.55653455211716,89.56693896039528
98.86346832654012,99.41311881951052
100.59644570302841,89.52182797310078
103.94502887960338,102.88014327392835
106.0768599141161,95.52687678623383
111.57568749524471,95.01848068585198
94.81132199349851,112.95638705926125
120.21569535212072,105.53556326553952
97.16542501708193,101.27801336295012
93.04119797461018,107.50038639691057
86.0822263491669,105.99412196705345
