98.90317866931363,98.11542123371632
99.87258778638339,101.00292192472736
125.74451219843507,116.88550847710746
123.95529414758278,117.44241439155385
72.23888213024459,83.750978689269
80.93078148111069,107.82247041041522
102.71065886119531,116.73374311185262
107.87465274199235,96.44895416356053
105.79395799156943,90.59432088883557
92.5269250194726,71.92056466138379
106.07542079511119,104.9346595221255
87.29482754256786,100.3548240282347
77.1408322947669,119.7400316859436
76.39560545988263,107.99727501212665
98.9526515453738,48.88161113556237
103.22886597091615,107.52254707307108
111.22983313636124,48.702228050317274
147.93227625275094,68.92250643246155
115.09456408789613,44.331873657529975
99.9103443102042,102.04923045093851
94.70530603955876,94.18288141182444
115.59050951314619,102.8015567346422
126.9314818433077,64.33635146110703
127.77581980583307,133.92984093129303
79.88676643371875,82.82710007612987
99.88881008260223,99.14283498536787
96.87482329120523,97.91217107136777
61.12876304128733,153.47998220211392
80.43963291775702,123.16724206298608
110.6859499805084,124.60633365248188
95.25497190752814,91.27690804055968
101.5703852018877,101.1152690440818
46.52450852987193,125.45538438586661
55.04977205682734,115.67344713056717
104.07918054060933,103.83878255828478
116.39325214862843,77.7594460975137
107.18853055380423,108.14071762451306
143.21895910451,98.64497809585694
130.72612022748245,130.98259932210945
109.91486818978166,120.9144076307593
66.53814767372143,72.94486452474284
151.43493421271552,75.31192965287049
112.76649311775941,116.12287219651483
100.03857975609947,81.11803984332826
114.90268618437902,82.5521907245083
83.10154253399308,126.94083264497192
52.66026920980839,86.4637541093642
100.98408147497854,109.38978789835417
89.47740769457289,99.79846335982924
129.81936928890116,107.6435238262492
117.10922277429464,122.77136884417138
85.21277875298784,112.42518433640564
136.6327760800283,52.97270243957685
88.73193658977328,94.87634367078937
79.21812219869298,174.3096924121399
92.00743384439482,68.04416010186854
91.90629566001283,90.96210435448248
113.76267849697776,114.94453291741983
107.3856410906388,116.92639197709244
103.69271867773412,98.54759809981361
95.57394830256695,120.07498158534996
98.61693575941896,103.70356538947978
70.12760943712618,119.18723208039859
75.37453227080795,120.15075014193381
148.79661906123002,9.886652570672254
102.14419442096722,85.88048660215735
125.61062562078513,91.08274997401175
152.828565989367,31.536529801576165
91.12853374229886,121.02827799722415
113.6821722793775,72.51644551516674
106.45537715809384,106.70883047549924
124.58334820267578,74.30650595803993
117.14402699311714,174.57181756682394
132.8799208867454,183.65778652874684
89.40341596993453,61.42273871948507
100.74439711501715,100.94755396704761
94.44548586005074,44.90791506086394
74.88961903224725,94.68515531055758
95.27423576608821,80.87919602821792
106.52183433254143,121.15258363250945
103.722805047087,48.094178426366376
55.52941100211997,111.96329710831864
76.48279149220332,90.62234735769947
122.29089280572198,94.71020984314922
106.25261719732839,108.65170130058577
73.38369092301943,144.70032838970755
109.03506773360246,101.67737104616432
103.61579889952604,92.9885202562658
119.70433446905801,97.37692778465393
112.55233701058683,101.98912825247837
111.62216525678127,104.69073426633305
137.25655645498182,96.59855430798049
64.3754997086219,123.31521059865827
78.57297339975955,124.12169582477124
86.41571202149228,85.26090755529798
175.45819280652512,28.094346231770956
60.6483134345013,88.22672392130661
146.540424584515,82.35368483345772
127.14969369378927,134.33406062997122
91.10114037286655,105.69637715053513
99.73959073355552,77.29435981103997
132.94605402502015,111.3544869992033
106.48616526466171,78.0380668764072
80.03698908689425,104.15888637973109
101.31880029790307,82.19621228342127
86.77662843224363,106.39926801418682
93.29883357045198,108.48235389096422
103.887974822774,99.07808334575495
156.22192884132966,143.5777150659056
96.8111441287964,103.7890279951408
127.69785836560725,129.7537473195285
77.10251594506855,117.96828326867116
121.0085483457388,97.45139164670405
126.9661246535185,104.38807680894332
99.87475758334625,101.80754865773167
104.49657377245396,107.12060642692438
61.13358771366846,78.3511957641219
96.61209039550317,115.92241343025067
76.84017430790718,130.8202179318671
114.52273285222839,119.38429000127182
85.65729144905802,107.07682430994808
147.6104027189173,80.12370126645155
102.98327743720732,103.10396292688093
53.30695995734769,3.6897767577467278
75.90274385968655,93.52445518462801
61.124315515988044,88.7215583842
88.46972082340494,107.08660683302192
116.78168830842009,138.93372146865528
95.81013008208363,170.3468470383618
102.44410471847978,89.99618021354905
98.48162100797275,118.1165134496912
91.98330177903058,74.13121278367535
133.21138773955764,143.86372027143426
117.38810790088387,93.011395404512
185.75682191655136,92.69879153535936
127.02970929964832,83.53242710220891
139.30693495622617,133.5815210899974
104.31818896989765,99.49617611892262
83.13034548003306,103.0173335836993
53.723117488624375,120.45838306776443
163.48078756995483,85.48450447930703
43.304964315540374,105.92535717293987
97.09005066761617,102.67546119365393
141.66476972228818,64.30042256116735
77.96253524787411,44.4170197447897
112.38650552233379,121.07399792647489
111.83080384817941,93.94654144351595
55.674068965028084,106.06924598312744
109.73876675799706,120.29734457016667
32.116762450788286,73.94354313412
118.75872780606694,156.9251948712795
73.66350707477089,137.24968911595403
103.55861047878,114.03230589024453
93.84105371653409,107.76180273721222
78.66609853945151,114.52256469040304
107.81306227010077,70.23483822216738
97.1042421267546,92.74529858063283
92.42852422657559,95.2225411667673
141.837557928075,100.09959458775018
129.90343464721752,96.66717897598735
112.56249160063942,84.58141883612525
38.488893489502786,52.80419990093457
93.07754240554296,62.852674792290465
106.7334086468669,116.48396161711702
97.09133352215323,82.6812208422983
133.53067462600038,52.84990126022901
113.58649238456265,89.63198574511821
125.65457022961996,103.374205574264
145.48160519482033,50.58333161854214
98.38833986593336,103.64019613510266
104.23857321906608,103.99220303155333
111.32130856447813,106.90175034145518
122.64713666631047,90.34917078915632
89.53738585575368,152.4182065763891
100.21941410371124,103.09430247824045
102.4859004007205,67.35524196220078
114.06115371614393,75.70866634437552
116.4597315566818,74.89188392703645
101.21412513743014,125.37760661461107
126.72727022990604,102.03470949843484
116.93400484853504,80.48880166206101
118.99487927077939,20.137525891895706
75.66905790884918,148.1697823995007
87.49607087352311,82.74171874991545
47.25333563200106,67.42423787680059
96.52319524851723,78.33405853179539
105.72039946545473,98.25833638798801
98.46645208201105,107.12266163669484
101.40567817271676,99.64688802796287
95.10687442091498,85.40681125528641
99.76443564107531,92.7505109432783
90.03877475775882,59.121322764800034
110.60015265982359,118.49470538592308
136.03796986732885,72.86777313470128
112.24586198884559,94.72034793869605
109.90235170517418,117.67037714523529
