58.76339711440695,102.63688941007406
74.4797996738319,102.66039391833458
83.43834244093757,104.3794690583656
41.8804135277314,106.43021472996753
141.06916978846613,36.46213969385508
102.11211817918812,118.04888012593541
110.75214116029436,136.59508898899202
103.20804978175632,89.35456698278202
103.47435154323756,93.47619487667052
87.28360927677603,96.70777092949929
81.7671464511528,119.78601862731101
111.75264675640545,103.42483848139695
89.16100717864987,108.06132980831487
98.06954408482098,94.72660773924568
46.738803561369465,90.37869333469442
98.60260096717522,98.93813255283183
103.4388687102633,102.62313925466135
100.89246277513821,129.75084288912598
67.42154587371036,91.14762241053502
103.31460984859326,135.8513575915021
93.0249481901169,110.65384138354807
99.27140233552862,102.28271135898653
130.81170705097452,102.38223795694985
97.22529322499878,109.50798660414225
110.15627292577756,81.91128193062592
99.28680502831222,67.66361750085039
62.10736071814516,98.62991274918717
117.22029111805517,93.74143127778613
133.669708008077,121.45222665578652
71.76660260641927,40.94111661700209
99.70519925796319,107.82245591133551
127.71635584612716,100.52209007124046
125.5877280991994,116.17543799888544
141.24763160286233,161.9135780271072
37.84486853385348,118.52807287788472
131.46878383196383,122.13771313617394
129.59375456242017,103.75766083931656
148.43067794128234,82.69435647291203
102.15859178607577,101.51718266782032
82.52850577481009,58.83948841724455
145.14976085312122,151.66167472038117
108.00852424381753,134.1722956804226
87.27779028242574,101.46345885261417
83.11406424177103,45.8424105542554
22.05592998423151,105.45937867329536
129.7193412257537,3.173707331140676
83.16086774011211,109.56276847225547
105.79420431773133,134.70952934475542
130.6115080843988,85.55363247045359
66.03011640670742,56.14013978483679
101.44682412440906,112.25621697856656
95.43216288449482,106.14953120740509
99.5650453611736,102.89948480255453
83.67301589254419,124.94645031168383
133.69618663659955,166.59437116080943
94.10506993419327,122.10543239155925
116.85780354782946,107.47924660262659
136.38066708410963,89.32191087872569
102.8945940184372,81.69699454792332
89.52341724993656,102.51915203005733
116.36305851680477,103.06660544437526
73.13268095522791,137.34147387547242
99.9633303233418,100.4190166825645
101.5419052431836,104.35582055647484
102.9284189623998,119.50979219294568
83.74098556022676,108.77292700609642
97.31584485828701,106.31333729651391
160.6334830848665,95.06181675130857
129.51442994220477,93.17826495704786
90.24281724441873,94.90722621015445
134.99359575710577,108.56657958297568
102.12518987920826,101.56615575430821
121.33174547576633,87.27490568472409
96.17782993878504,115.008704084959
75.43971998327791,111.96986119920676
92.84264466732347,97.28774927336127
103.42153185977287,98.68882613896122
100.91502276206252,114.48458524763151
97.24993494623197,99.84295227559802
107.77582163504249,109.95412204704215
101.18967243107603,101.07341544193633
90.13064912199283,114.51240967606762
116.21538908998977,61.37084641423286
88.37486622827997,87.50513402569706
103.53463967825003,113.88691557686174
101.77483738340422,102.55465729647672
133.93517020152228,130.11663606155895
87.64023622834989,145.67610833164485
99.02011205843282,113.81296097120278
101.00766391362254,101.15279792056172
79.96327757018135,72.40099053968146
128.84581863913417,114.70068167818938
117.29572363337385,92.40923532334138
89.17859283832166,93.41612196633535
155.31200795418542,88.02343912994296
106.4719621096064,107.9991142159239
130.0773354515853,53.02980118625076
114.02567497028625,79.54612733580933
111.59477890216642,107.93813467028497
114.6813713727889,137.82865158456275
134.68019381671354,95.99174071736098
38.40580012400351,124.30579287662968
105.7681808924349,99.81238813661884
111.13024617354333,89.34019043811132
94.51558379860626,67.26596608912716
96.92316424459466,95.04509280903955
92.2330190988518,94.4995730125685
110.6843202152362,110.2003706401371
60.27062663148647,110.2460578708523
98.630131944987,98.10314511484387
90.19235891639883,103.69347255853484
109.09514165601972,82.61582461339385
108.99786813348209,109.04266643294727
96.17475254638062,123.68848124814926
106.84947694554963,111.7631994529359
130.3341324357088,92.10276690373222
140.83280747836918,82.64962243721017
114.69735213398516,97.55920432253292
143.52954889802467,94.74928736612785
95.54284322100767,104.3912465541364
102.83219708103367,104.42840272324894
91.69095363434957,97.1352225923736
105.49699490210294,158.04112708168222
114.50879626998407,-4.99058298173658
90.64591549201585,80.47214999662316
104.11776043634275,78.75389548997703
105.53883544868364,104.28220046651889
85.57988428462674,109.95069565777781
90.16465494237897,118.73453215278916
103.59252129967653,87.99268590484552
99.78274482629239,164.2572493025399
98.37737835091147,95.97758048609028
127.40444431724168,86.82329982236583
118.93110319782501,74.59647549094798
73.31926131280848,64.55107475937953
106.0707557899235,109.87581736488795
111.37287063366554,110.32019880085872
122.9231101136268,111.69751234945574
134.14139047109967,147.16010799865325
119.64982600283278,109.80085214476769
153.8216591518364,144.7017738590967
95.55235038500845,68.75383419349856
74.7797386032596,55.46125644686734
29.718178812477845,113.96780580120625
49.82730972106405,93.22575554566914
94.7345086731216,153.82935893035247
100.68471862431242,55.170218460436665
101.68705205783486,108.31120898116207
132.09170152841563,144.80760000042818
129.14601199385763,88.62396247867066
107.36616367781052,96.18935828534799
115.4067877293919,98.5600042322487
102.44300461571008,153.17349163965633
102.75113620734228,106.01650334857018
106.38925150599967,99.66331182125509
107.28949781228945,101.9299007959816
128.11850412772185,102.95330596997317
91.76356635783503,104.48990402611349
141.70438787401267,74.9603542453045
101.6828042832314,102.13888988181512
128.5826920099014,111.61297874601685
107.03190826051427,104.8832207111077
104.83893744845892,95.65178176170225
96.37167074096885,101.02800759526001
79.18204211232187,111.58031847516247
97.41381148046416,117.67547994301661
79.98924039260822,53.873928644631164
131.50154652687377,73.60146862414636
99.95913454382247,106.57196268394183
121.41965526902347,153.4560269627818
100.37932555282921,98.7106955691673
93.21146572244957,131.10587067138007
113.09014132993005,77.45734231998557
113.02838406087558,101.95249666745777
125.5040807944104,14.374715474930582
94.88208225439274,93.31237325831745
76.11985679510965,104.01589972626824
75.05009586848247,93.86153826763368
121.14591161435057,70.29301515192675
64.50996173244867,88.0142661529876
114.44996917860449,105.86730357482645
132.95392091056198,85.53244395822952
143.71091576433378,110.61813606720187
101.53716051111498,104.12411971708315
140.68290749448582,127.41931596859268
84.76730693596386,111.03477878796508
129.7874030143244,80.78190382698145
180.26377977515784,82.36261619537652
107.79516720584517,109.90054980588874
102.02871224353026,140.87654014100596
55.589138751645095,79.00077786523225
65.46111242797635,79.4367892502944
171.92314171978785,92.29305548047466
102.00776309892576,97.94172299196303
95.56372954811927,114.73196628962745
101.88660772933136,102.43700356517508
94.76985273782243,87.34715171003478
58.8003643430169,60.77596908467266
101.02400651233765,100.93684585259555
91.92378507107286,99.8802085707847
117.98655616129152,114.85631616076166
103.28775503530733,74.51633965294928
105.15833889763373,98.6593125468249
104.4194473458603,96.80941478082919
130.76996946990172,85.18564352995115
49.61999902454908,78.05696013355492
108.60654911300622,110.35609803393024
90.06195461170996,124.80896057244155
102.25847996833232,101.34982304058234
81.464475304031,104.4213231314685
56.02004707878244,62.6562161363179
140.3398982463704,107.6247720426912
91.64896972526304,118.37207843164363
99.18226159535128,119.85141851553549
125.4898528648778,92.28830344482543
100.97451913691447,97.58628209651333
129.30698775790947,121.5494900992735
82.28477786188388,75.80604192813028
109.4123991756934,105.08471285747164
86.80460038344131,96.5391417503084
135.0912770622509,139.1216694611888
85.38725906242324,103.80259392985069
95.23992332542218,98.53813765812127
103.71428031138522,98.45036134011983
107.04170586357087,155.63104290204922
51.104836239183356,82.50680672161106
86.98910487961132,128.82594643223894
117.90117182358955,116.10754735486286
90.0834497572073,87.8180270723709
109.58328884732418,100.47666955049004
104.71423860651592,96.58715445475964
72.47103926277757,99.49460330350368
99.08354114411192,104.99530387112021
66.36969830124531,129.62826859604584
102.54012722659802,104.79069957481683
103.52287412162363,109.14973637113758
164.8107840846972,148.630271931222
112.40550657268848,93.13235899578254
102.77199507195036,84.00329019386741
72.73215974243223,74.15822550335096
87.33527774603677,105.00465648285132
109.72056608288085,116.05192233957537
94.06916771815447,96.22114018823696
56.70369911088664,112.87186161885153
79.25438486323037,61.40151926878761
100.45291510137456,98.46769478860071
95.43619390288956,101.82625389262964
102.9220081632821,103.73158038145063
109.51043150896615,97.61251969150563
100.51649877851818,100.67841848643526
98.55167265893806,74.32857647084188
104.05696456014967,65.220675168746
