93.4978029394356,104.69720206973706
129.24226149525754,83.52243872769631
110.71909642868701,106.07898542461656
111.34917789246049,143.01716862206467
97.11999970016588,105.29164685874818
95.44176606207034,83.61426635735751
122.75443228112682,93.2176600941509
105.64128001049117,96.45290586206706
154.85262228579933,133.39651634399993
109.99958873921221,112.91716392441595
105.35813268707322,120.00947228368962
102.85437203739167,89.66647058605467
109.66822009558953,76.36065029056128
117.21145720824589,139.02223399388623
60.17893191009167,119.73270332312208
104.37814756659748,92.87066830284361
105.94506703164024,122.19817387346433
99.55064075619828,90.57914453343798
98.70377041055534,105.14852635648887
107.57649233178958,83.42223846130908
109.80983324442929,89.6144266762926
106.66943872457348,108.86800527623588
114.03236054134419,104.217596082017
98.0458817060977,101.19997389397817
71.26107426851767,80.73879092187785
119.32768769622812,83.94945987190059
95.19067556464226,105.67439607295312
88.0463004612291,81.63270933095487
98.28247334841363,108.48389178262211
109.80447304960666,100.78376418628261
96.97418730878505,90.86765558470161
115.29422667113674,110.29793081144334
117.27654263763009,108.02750966227234
93.83914977610524,112.63773266736143
101.02622036095266,112.01650079651863
105.81762294500902,84.36164213008377
101.07084488518184,101.05398415512511
74.5863277729954,97.35787729108011
93.17413613979157,87.75261920946984
106.04512721480381,147.93062181170174
111.44149971908129,111.83089019434998
110.02964155563039,96.63684888835401
110.08794711105523,75.1549569196281
107.21756879808468,130.62891486774643
101.16061694628335,100.79582780234418
105.837739351558,94.01751464379537
116.52063766473061,103.57271782389489
96.35907544679539,110.81646795816864
111.57307917690167,116.3369425424684
99.51270464477805,97.44968998757231
97.80015474163957,85.24273384458864
77.76911212320971,67.49485738694881
113.78746118825664,106.01726299504084
103.81711323365047,158.07472228423376
96.51441917214986,104.94354702997686
143.7670581865107,89.88058773356376
93.21330705033576,131.94960454487938
109.10741919001383,110.63345410481887
102.93046201893566,100.34130111776635
106.73927654380529,102.19247721149186
102.13904274945182,99.0463885983947
103.02898670066074,85.49874186784083
104.70644629823035,110.91809207534446
119.67866867816716,131.8887853646972
