95.34235080138181,86.53281240527244
100.65904803882607,101.22767020151011
100.32693107312603,101.65406843545054
92.25202515610908,106.8709319652331
135.34321627124223,97.78947967165641
107.11365389762722,102.83021536601885
117.50360259968728,127.38252526319185
97.94969536718703,82.52217363064409
103.9652130859783,107.07824243585652
120.58258293079956,133.25083442072787
106.42877364800857,102.2351274180115
95.27341505810301,61.29319881249733
95.97255790017977,85.80827390001268
130.6790623980282,113.98177317683714
69.65518796952249,107.45959650303858
104.0612406977181,105.64433466889751
99.93395807262046,101.63496765129642
103.58817566344291,105.87322638441955
112.40540294561012,92.18402717209786
124.11098377276785,101.68100197142587
112.38618664292437,98.05515913563877
93.27361258981126,103.39576962116082
101.12552435134738,100.6455172898154
96.33017445549862,107.65590297380652
76.742152284351,92.99674465854355
74.62900956598972,116.79250819209751
124.91179805035677,104.22765570283732
141.48641515338704,76.46474933696743
114.35885610937873,93.6231157313373
78.69925212992725,91.44182797244443
110.56877284105623,94.11367378753623
96.08584968530003,103.86259483767704
82.57630794138792,103.58005173791811
76.40489972626034,98.88910189159866
138.45531707394554,47.70303734530078
103.1028766875385,95.08318509295388
79.19543144278211,122.81174145919822
101.0861688787562,101.14029106605518
90.79423049291744,102.08419621338244
115.70569415898025,69.30631455770096
85.73105367589825,102.6487513513944
114.3375760327477,54.17266439417144
84.45196283273329,104.14443708190838
118.73249423956334,108.78250178244336
65.01277692116153,105.64624796762286
145.39224084978346,96.22795538004493
102.96927358081855,100.72146570809672
127.1423570712659,98.57343366684734
112.62340873426191,107.03157083396884
87.99903695846855,125.5116802361774
104.39094075246506,120.3536786316787
93.76977553744292,91.2755062184057
86.77661635569983,119.24813989187061
118.07416663102622,100.54406535560474
89.55848160041063,96.02590622198548
133.20281967168162,72.47573988039733
75.18002945670759,98.67373313134199
78.32707643892806,105.70756792942095
97.78040232700553,102.85481999565285
113.72347951084348,102.55592732407086
91.98043445451316,106.73967699761674
81.67582497235216,147.81070934564
103.08618914942677,99.65095623970235
113.39865532115607,112.39272797171114
103.22645189127128,125.22083217782904
88.97309356236372,93.32476155246289
109.81602550730912,104.97944172556642
101.59490619105041,100.92225281307408
121.81233669691541,123.72651128236677
113.90511862911978,110.39080092992427
95.0938219548529,20.909109690995578
102.1817953060155,98.28782290482725
98.62136596056612,50.81161200583171
126.8673271344924,96.14813250247359
104.12151599539918,104.0012709507587
135.13745999230278,76.86607613015786
146.19699517917616,87.99200204928002
95.66539357132626,96.58656538825498
105.40168146187477,102.66459140058811
106.60810986841999,109.18037440574858
92.97432620078868,89.65902404567011
115.18314538196682,103.17879324476512
108.68335249142058,90.61011381203788
143.86296793395317,100.16506924795922
104.4851927096278,100.52932807676865
118.06540085386052,88.39675836772965
94.77248830028132,71.15173991348996
138.3337864589091,45.42126570482665
115.10815216327384,104.14624493302216
63.74009878302408,104.46571338131437
146.5986353681542,111.35936685038438
115.75460742920225,79.57385831928718
