95.2277239793353,107.40009366529078
76.27938639307358,106.0425548909192
100.72709814104961,100.6598646062148
121.41336831005394,112.04517307702034
110.60021687225341,92.3218440947332
113.59453525114235,94.38714131325425
71.02980247008051,126.88826863270101
101.50334720041562,107.21974296589198
85.21878556573245,85.97506845737826
97.08481402270898,99.6573881233805
102.95028649442133,100.49292658710822
107.37979525906655,94.68191964660215
99.4535720250633,94.28556605032426
115.40414007428792,91.92154205399102
103.45686512029657,131.14305809849083
101.70159673090649,100.13473443136206
100.33696617661492,97.86315802768958
130.06991602049865,108.7917961844147
90.19456661259231,112.30952366961134
110.11365914818235,92.32483081912311
107.22694321141596,101.02464974370386
103.26074092663632,50.757285874942696
90.77340629141298,103.39956640800156
96.76051305878833,63.06663637043965
100.15311239556786,92.18079802034786
90.00862548430145,89.50913499944667
104.16587330688445,124.42087808044687
101.05469398476319,91.50288049023496
130.9336777265957,93.0116394267577
103.4898110766726,96.11893263866658
101.29506206616003,98.28587852705846
91.37164322805192,117.10874822640328
109.44515755403161,114.43127615726468
98.84592391904037,120.6648828771625
103.03460414609022,78.69964462890341
96.64402383140435,125.78692260414455
94.97492582994737,105.17301523261604
69.33474972508844,114.96080153867473
108.59357580866458,91.66048491053266
108.16239393098637,97.36310556186481
98.33917914401334,110.3244061135132
120.38744065258945,108.46497546174388
101.33241638389322,99.17401214798116
98.64478429519444,98.99773071025866
83.62859848261287,85.17041882773897
123.6536515121339,111.10043023091959
124.9831881853326,98.20538467985233
96.6278206383735,97.46750838797834
99.87511232741612,102.17446810594959
83.7000318078582,88.03010322591383
108.89487436916272,96.05849592991227
110.09551280069174,134.54591705390123
100.41299664558373,101.51542810321912
89.89039282750404,82.98101677281686
93.06038265320349,111.64507816790689
82.8207843112655,80.37802204778856
108.48523410624149,106.56916666964594
126.10599716576597,52.88842421887249
94.44359682855149,114.98707979435363
90.11514647345197,104.09366384790007
90.58882828382858,87.13635920526094
115.7171291725538,118.87251435620534
83.4247007143228,108.08812824052187
102.78136652025614,105.38421916437973
72.15449563384846,108.55520957775902
66.65321114506472,108.55621914446829
87.53535698567592,80.67693582221624
89.83680264392531,118.50067199369587
101.93164472627295,110.18930599870043
81.62901335701541,106.66280714968127
103.10175135026095,92.02406226973932
101.93912441189241,94.11876942332633
105.71333330044675,91.81061019261868
112.23337871992629,108.37323548511527
94.57288400120423,110.47401290674783
105.38914116485338,118.0039478043
79.11733005991911,83.86323542098657
93.99273783495354,81.88165294131252
95.33761709757273,99.76918184560826
89.9531061545487,126.75530450167977
86.57465767762733,112.4541621679774
98.82131104319892,104.44577184413042
118.33077383407439,95.30297704857507
99.80047527733683,101.91496735582197
92.95350653685325,121.03067297720118
118.40752087518842,77.72102620144693
125.09012364618991,130.87016357579856
127.46782836505388,88.2126360487623
128.28018777512477,95.656091961355
98.76278564146548,117.63484813913827
97.46698746179585,95.46663893450524
101.35400171629689,100.73836876841659
113.61391328544153,115.84691260326355
89.42316861301033,102.35019125971544
98.6439297946293,84.21749358700887
97.0279694692086,104.93512188059086
90.34413882840322,104.7391861337485
102.99565820689381,106.93405629711097
90.12928361546328,103.98812066304123
125.9806161540756,107.01072528002886
68.65983348439653,97.15717811306281
71.04504883336719,95.65338451187401
111.87217621197756,105.95289382141293
112.3812653368958,115.06150026141505
89.86364083387338,124.09488072280688
101.25206617361887,98.74704202117702
101.59357076234663,88.42829286464917
98.2998149623818,71.54860216188061
110.88252314368718,86.74554772036318
95.9004234805095,120.01377043354266
80.42216704734331,97.15098510965761
116.25929916412149,104.65925862574403
137.7913068724603,100.07983168724401
88.90220685801985,134.93007731770354
101.27957506125142,101.45629263887035
112.64544870654099,109.16092595719407
95.49060415210035,89.02770529763508
109.31351142098771,112.83756861480413
102.86587036428305,101.89593480491955
100.35244395075132,101.50373307696185
92.42817701443307,97.80930724611245
132.38756494393476,113.91089792933866
91.43457451433852,106.11867064159651
87.73577731209058,88.39162675819065
95.0668659596596,71.42412494830027
81.89993892371508,100.7516963797871
102.11683794014671,101.3826035606014
101.02839665793792,100.12690166451999
101.40296147332234,101.65984376761995
99.19849273035355,122.43225561998332
77.19158891458778,97.39923509603572
119.77337304633744,110.08253078021163
107.96317291416925,103.27521467776135
99.54854983013581,99.99821819600763
111.63294553973898,93.48619259711072
102.41057170935046,100.93485970214132
123.50712944720526,92.33765947981459
95.46102131162803,82.15553933655616
93.11319528147193,86.23778914369912
101.37517814888069,102.75320511658033
50.81555521338294,110.23366201280405
115.85453673747448,111.70209976873913
84.58835175387625,108.17638372860783
46.45008419650053,98.8616051678682
99.25813717541175,114.396214488152
101.22825521690669,96.07670537710327
101.71577673026582,100.83875968624758
101.21803062327116,101.44481460035838
88.59167315966761,116.28814182190679
65.04110972492745,108.22348468807107
92.14752222784327,106.51914582799068
93.24142496771667,118.78362966352049
105.98355832766553,114.82047372438281
90.3538083521751,98.69306339982562
125.13854872675242,130.46814313011976
102.5529336099115,103.15733265809963
97.50271161362042,99.93733528708323
98.43563962472004,97.88491352591328
64.65986544030807,93.08924923768392
65.60377444110804,86.64285632691278
88.69390724818895,110.09658834974039
73.69479309660676,97.4330910433118
100.94503410797303,95.49712850885743
115.09059331771742,95.93206433188638
97.96167621429005,99.51627491236106
113.21100217311457,100.81053158844932
101.83850010199143,109.32624866784133
100.8260396262513,111.244261074036
105.78191066982993,61.997293672672
99.04867155134879,99.10388568399122
122.96979920042877,131.08769442746046
67.19509624479592,109.37335636291911
88.57560234279578,101.54583890075928
100.90705398431736,114.18850848553636
86.69183494083376,87.45010348061453
94.97102636027738,76.44262785374922
111.03992329511858,97.41425235448853
98.40510721144905,98.47669120837595
116.80798991690938,89.01525391333047
114.91170959979506,100.12775592997205
82.75166937156969,75.03850965176544
99.8740014181341,99.7846439869384
99.76269490515821,103.78801724526204
98.50074417048226,101.31033153920062
110.57179689635211,91.74196377677289
84.74979543524701,88.0065362574469
134.92698353839953,110.60625145325567
109.85082371585183,124.38181495115903
96.1488265339667,104.6711976296912
116.05271040558765,94.92352065979705
80.47727011205326,104.44904696004605
129.32500217650934,97.44262435621461
126.42674743894204,129.76817568089683
65.01621251621711,127.1445644286757
99.77340557148524,100.86457262374041
110.12100615760042,92.12188130522804
92.4785784999523,113.27695545331011
103.48662436129715,96.52834582168025
106.80074676034953,84.97041619261488
81.35480518987094,138.0566333854268
124.95282399273069,91.56049966272823
77.30037729922822,105.46183699229891
96.33924345650371,88.8287155607674
100.37328643356184,104.08198719813798
73.61633376594997,114.9598935659042
111.13796570103821,92.26664587073942
100.77790019642904,85.20059300434735
102.15517793221711,99.69200508389994
108.89820026341226,89.53884719557394
86.57813150576436,89.83495593977841
101.59462169861216,100.88752905813237
77.67745657986357,117.65241788229527
133.47449749013697,83.00621103776386
89.96259428785523,108.4842703434429
71.64937062186021,104.06387408028569
103.782567804163,87.45729277831676
99.58840599091647,102.49291246318077
104.97083857605517,95.99396871059557
98.67095314398378,92.28350761246234
87.67565609006435,120.45390683085988
113.60819974284601,100.69812851829477
111.47318632678224,87.75484746581941
57.35632651363952,87.46921262895127
97.35453237527246,90.72847333856514
102.4559091836077,109.54029652067905
105.79406214127718,105.82215025326843
90.48334387314125,87.3225118423162
115.56888187605783,97.4217623921302
123.20833170407819,106.96085869882893
90.48081477077976,95.9699516905863
