142.04126989254283,103.76294415277378
89.15315802642834,124.47818786030655
93.33700971552433,91.77919801550063
83.98494330508905,123.4696525064856
94.11477217476813,108.3013433548134
61.4412102436403,124.49453695673434
96.23207804940077,75.50976686529754
124.97065460699463,59.75303946307967
89.06703072285715,124.36268809408263
80.88140851373582,83.69961599574384
97.31307408982595,103.13827469109472
111.13474618313174,110.69833222768212
101.38239767463685,98.72086912298211
100.92975868628048,149.10714672030602
76.13698675196662,68.19636331356456
99.72142987219516,99.46058201873106
103.04534584664898,69.27312259449033
104.11430277266646,100.85251633646057
111.00374213121752,91.70325294913842
105.84626297435646,89.52900086526122
112.49860392556042,118.20307450197616
101.97439276482692,100.76551840256866
69.17334187575365,112.36747662116706
93.011785838541,86.055383690696
97.61628923645307,95.42487292195975
92.4620319608345,112.36883535178922
113.3959673879805,96.04489210611638
99.49302678506989,84.35213785308984
96.8201491587979,98.83021349804038
97.48456265806378,85.64952206531326
103.79672615625446,76.99458173083464
118.05577217057144,118.198262837463
149.95652679080797,125.50576155783365
114.87684132601602,72.3339705322593
90.0689589634321,72.09907852730635
120.66767048683694,94.08845062838816
113.76531669883626,83.69219906928393
56.18190042523719,80.5793513426178
96.60995088313453,92.66740466436988
110.51618987704663,104.38190833151214
119.74157087056176,86.8802480219984
97.88529436183384,101.67861963849562
101.30612688476589,112.18108206053455
143.3040036028257,124.56076176372741
107.96411569170608,137.48357601810358
84.38472766254736,109.42786162549771
106.42729667588127,99.28152977077369
106.03529913786586,118.24370870132734
63.87027950248316,65.40082753087262
89.08356645561548,94.9354558362597
91.55828802000353,88.47255699524375
88.40207064965303,119.83423702716294
63.40409566314101,97.25680863824853
109.57040018804067,134.3158915018254
158.39939633785522,92.42200443521347
124.81060548020439,98.58331867045948
111.8247355084341,103.06646119225647
116.852714771395,116.10814833942105
99.30116918736768,91.76507910455211
96.68593982383553,92.7499374279636
80.9731549375694,102.11022251347394
107.56539213566712,148.0128083657172
77.72206935045105,68.07616536388397
98.16298551431804,102.45349887024095
105.97356306951293,106.96823680087789
96.03904904366922,99.98691705286453
101.56392036366744,109.07856582430429
154.30352002364938,139.87010969704914
86.30248905616826,104.68669253069295
88.57610410441578,98.38663703714036
124.7912188125859,99.83996646645548
114.93512076608694,103.37322071354866
108.62615692447116,112.07044334810261
93.29554588233194,86.96453733455033
116.26823870477902,131.1794696100599
103.00993821895855,93.58149568058394
96.99120196613643,99.89415487048339
93.6066570122455,101.14404120916393
98.17330448831892,112.2617770121729
68.31952226700287,119.20944292527136
109.87907347760891,111.52808566064652
69.48105397217778,103.31706583575664
116.53205772143987,108.59493453288178
116.29639290051222,87.67901174007842
105.85210613881564,112.7425468333
103.03925119945653,107.89279510167276
64.13507745570672,86.30646785389843
38.28357323580004,90.30690517973272
108.08302628549437,129.78457716830937
109.47908368247764,93.66740475166225
80.88737883810441,108.08098786164408
105.11462160706047,88.47760551791566
53.583405989123655,87.14611658190186
95.54939016551201,86.26617213283636
58.53910727230031,104.01273363183333
88.26420355276039,84.82540664993154
141.76422859498103,88.37670062891087
89.9743394977794,100.17831576778637
100.05532990307456,75.57377178761239
111.65177782026751,96.26403073521521
99.99524668092174,86.36986211279599
104.63319676031905,60.29689956273961
106.83100679745345,133.69765546144208
115.14714995413371,114.21409779819093
101.47517101430617,83.2851856980165
106.13474551734546,127.03087306974165
126.63664516210761,77.69037021369903
113.0175533589039,88.18877503768189
115.51637292077787,132.38576628014673
93.04236848963166,66.62278166657678
103.19092736256785,111.32059193218468
89.68446692149546,127.49722013444487
86.79783582038519,88.89121190167315
93.21799403097155,101.83423083475418
99.69254361767707,99.44397177803903
86.06001774481909,102.69998660199998
61.711446445898254,99.90938089700258
99.54236032300821,109.32677856228086
104.01840854279195,64.03252540981723
59.50672505963937,86.1550791498863
96.72840277841239,69.73081996631613
104.93256601811612,94.69385831259657
83.15259539414954,126.94089380133408
112.44210615235608,110.04225289868909
78.86643118618005,119.51502908514433
83.32540618263992,93.65769765907001
94.64471044611496,83.05954246959791
106.31821310594204,98.30712773897714
107.46409839510439,39.21245984221082
108.46285423526268,84.19168151092612
96.51823874421584,57.294526327132424
116.16872918052883,70.05374754913898
101.13913707268793,101.21730601485655
107.19981757539503,115.14756068042215
99.51373405019763,103.5976757374505
102.0389064148781,100.34656068816672
112.52722187993115,129.924639004233
100.83263810439539,99.04228673263533
89.58334958088169,64.40720353712695
87.11946789450937,96.92087754002546
101.78315055535617,99.55402456253873
145.9790894855494,119.20773233644513
100.94956936092196,100.98765766621828
109.28600445540398,137.00905264478126
38.87826433394673,132.40359243764905
