84.89963566399446,77.14438345591441
96.68916413989892,90.88370519763112
92.0607515832687,127.1260941971203
81.74179124524396,103.77021710629306
109.26570754811544,97.47843736439583
110.60385121697755,49.93470471621382
133.72764746174894,107.8241599468599
61.93903673554301,94.53083896626289
100.03891684735684,100.12775927586789
99.23071072545517,55.861359911421964
96.39244031401546,113.80628313616293
100.77612468437137,116.11845950937929
120.93431671939666,71.96932251805448
99.10272230817976,105.17540074575571
106.03804621598337,106.00537241280453
98.92934193955308,101.34571615395613
92.5613729679248,88.7980360449445
100.74635838577763,100.73322814511334
85.30008322014956,105.97425463282399
109.66882637211067,123.497826133701
73.1644797281537,66.8713831593553
7.432124592790743,108.40524844876852
94.2307050319378,103.2849345675865
169.757656186345,76.49700766097742
160.61247074428292,94.64033038436577
131.89900995178684,107.8473363739196
102.01591605872953,101.19019263385175
148.5647756985252,105.13640155159169
97.39971743179287,96.56659307631875
114.10711971928302,99.786052667107
33.405764409828464,99.94738796788734
79.56020808032508,85.02083305869587
81.8391396487606,90.00366840763131
134.5198010501112,46.78587804956106
101.30056253611497,100.15637967731145
90.57677535258483,84.50343606490134
57.34122895192834,86.16543308074722
84.43826153276822,116.93996356566277
61.66186702761665,82.37634651646596
111.76079035971465,132.63942792147873
96.34090736294074,102.25158530585384
80.26774679044851,111.63036607355541
99.94091641425737,107.09466268257847
142.12212250070795,76.3232312652314
131.7792926486951,71.63454759786563
119.34707568691967,73.36475879851878
98.06508821473523,92.01448970402666
101.56416788836982,100.47002873253983
102.11804853866299,101.46573329398116
72.9629491862856,65.92267369596141
99.56853661763057,80.2132921095047
83.52139435637054,96.69712596494979
102.49404736388786,99.37374439858037
100.42188525418317,105.00845156465002
130.38983658622223,105.49677051127067
119.72778844500876,103.22239175967637
103.78055255967303,101.18025293955102
109.28232780291366,135.04234492897498
82.03318395268553,108.78156116195655
174.13226087706187,35.92328884610343
119.34468493222455,75.73322415974769
102.76844136257108,83.34001652001348
97.14030950384623,102.54558279163692
94.29621508201937,74.49885790068541
55.85599958621105,117.45743872267427
108.73949570557146,97.09029341627662
48.19002327291439,93.26184611449858
123.24897699408523,109.92846988657912
101.14649097929028,100.91850017495372
121.17648116785178,116.64956416413884
100.5674623065747,101.19357802149861
102.18083626562685,99.58909153479419
103.79071217201242,119.60781073882787
106.7230764011011,105.62944042058906
83.10116283056128,96.35499050668354
101.35831427438667,141.09794008788296
69.97586120413526,72.21477252673135
129.18907198769296,118.28052899779499
100.87911784549647,101.2225730659437
154.20929999121728,142.51519913655264
96.37529618449288,143.86334365743244
105.02199639320754,114.04109395131354
91.79173743231982,123.03719960343837
104.77109958095551,123.56699317760922
82.62385179647353,68.43329160103711
132.11981714076228,153.61932936889878
99.00310884824935,100.28003840429854
95.04703819185715,118.4731284354117
81.24135767024778,107.3223995711603
144.38717887770022,86.41895389146968
57.47574586817654,101.50786025000693
115.9763647332988,104.9113888376514
99.93687011237577,102.24767206614402
113.40729662233534,92.47979935219469
96.02463885687267,51.55510683166042
113.00204198288563,93.93698625112681
87.8685460601871,94.3674220644253
108.44637837307627,77.62323967875946
96.4848025729116,96.6746966512377
101.1745473596981,101.94265408655902
119.94068168367674,75.47591173769186
100.37987266021182,100.53709308759619
102.8298159790972,98.57223136699365
65.38196002576424,105.13712720420334
95.83727134239625,68.32812481552247
87.56551422321456,110.47756106971545
73.39919990181176,110.63368037667124
113.16595332079562,106.657543933704
79.79614754727002,81.15530628300348
100.9030766512881,100.96566868120108
105.54802922970299,93.34014015695384
152.57626501674542,108.41687929678422
142.22495985331412,77.56619840569608
103.39910947754299,96.75133443212303
123.573920918188,87.61950605933714
92.95880877528326,95.22360940866189
105.5047095827502,78.92582198154957
120.07183561535024,23.66708269331056
103.28836014722593,106.4353803660643
76.52990166340004,96.13918017263836
65.12634189866901,119.68470290345579
108.44046289130902,114.63605500584569
96.91614809832869,149.68088061828894
106.27553055006707,107.96467568033667
135.82352105471398,78.22181843665925
86.81190293311035,90.49080308733164
53.64291868541533,108.21766583591618
146.7290296129848,146.19263015573713
89.00784679096,109.53204232609008
91.32993660404732,28.15519984927394
90.79272356154854,98.90626675303784
88.26295421791666,111.90732978066441
71.91663401732447,143.88655529796574
88.29907090317111,147.23842965912195
75.47804213980515,95.55567312574067
60.10388155051602,74.22500193358552
146.3532616196896,103.08043114863267
71.61859397145419,98.74867130524639
80.93016661394822,88.31274814206598
150.00387719235653,52.42377585523721
97.601668773376,111.55949383443512
100.04455414773913,100.19197930912723
107.01818924165526,101.37775154892326
108.4080649554598,43.66644775156305
101.39582314590726,105.13187386802454
96.94471644115355,101.37632109321517
103.2106839736368,98.9858089778786
91.69159923478571,110.37849687155587
123.84814195299741,94.2055185410747
100.95887001633407,83.42934213915484
124.6721379403703,109.5061777705925
115.53956214248157,102.01779026576233
105.31045411698385,109.91967987386195
99.53539511666497,102.20100730558443
99.6044438406646,96.92483806503876
75.18392826078383,116.27661764474533
103.66559419256274,114.08000627329022
53.60026836224829,104.78016183795141
72.52758934768245,112.81373582969462
111.78472283917021,135.7055290488525
97.45323188948858,108.235129175317
68.36573589708074,81.91783552657098
97.91482867208099,101.01934867464183
75.35786744049929,99.49865117737316
89.41391495487741,64.78852050590571
99.8357423421903,110.22221773224615
105.70770366830344,130.95396037789925
85.08883059184167,107.88107198766993
37.370391868030175,75.2281067623889
99.10382329482059,88.61025443187957
103.15354465777553,104.34796991993096
117.24272802168872,91.73051822674377
98.99746878579795,98.56357785437838
103.03546417915085,89.38769262477975
103.52853970721733,88.87919258561439
119.90468284647432,93.63690693182676
101.23943806124772,101.66744885214894
107.19430363195265,101.20124912512152
100.75257266551637,94.02854039781114
100.33721296142114,104.43776460695331
80.07163380762847,106.0849622862933
115.89433461132964,85.77294248381034
105.67361030890328,94.02403142760275
86.35581338370046,82.09875319921647
100.0359302864154,101.60266443800003
101.20277471674692,98.82885253161739
130.67319472035484,157.57148003680888
89.37972970357696,113.40166306110613
135.66056249779456,137.57493063460643
91.50138427706207,55.006343699255595
102.9839887894754,100.53767967199686
103.18487435745541,82.75182327293399
92.92710303698843,74.08681385474088
88.85706734794616,109.95657283217894
88.97728678165406,60.371336477188784
97.03681541438435,108.34450633669918
120.27343849222166,107.82167512717908
138.13968559670485,130.69469524862183
101.38881092873844,101.92510553385793
151.24978767071212,103.1706310336516
102.9996710940537,56.72098126550446
104.06474535214302,97.96126860066265
70.9168318117069,109.83324429081813
50.60059042729329,108.64657676727883
130.070231340961,92.71076417074856
133.33796592429007,135.0297601638632
85.50143277989172,95.90963568447111
100.90620491637912,100.89521391801603
100.90998116688506,100.07943383641717
102.04966013697133,102.74827707976006
117.1508352904699,105.99166949857423
75.67887097349097,94.00851793056138
79.13117841019152,116.5468082256549
103.65362747110663,99.49587363682028
73.29433495517014,114.69282717506478
120.76846518373445,100.5576364675123
99.56559372405926,100.0274086131135
91.18282467382332,101.29914560824403
90.92453238077167,94.0483197628066
54.99184440027786,107.0513463750671
98.5025578972087,98.99136313534618
89.54734832278024,67.09803178261623
156.6641882024931,94.6332470699581
128.41458987594325,102.66794250617924
51.59518090129599,87.0250021889084
100.28332626183143,100.89392021237063
57.65166940558505,63.61596682301476
96.71217306531445,116.13320641544317
88.15129848652118,106.55021654926654
93.25461455947503,97.35144770188602
91.67090535740265,139.36706553438538
112.85523169853279,111.94185550583481
116.13085402708163,130.4041985163036
105.58206393862086,116.09807182250897
99.81221540356178,95.99245504397533
103.64555773862227,104.1773291387555
101.95332839284036,104.44886547418211
102.40431961076543,99.60896147891562
79.53182444747209,92.94772991323299
115.4917466760269,98.04656823563772
106.69279151127368,87.88730568628071
128.10623898227465,101.30519002222057
90.69800288788076,112.2190296038301
125.69096964439005,88.87816372629489
111.61461927987692,87.60807399120614
102.86621054189634,99.5912661778338
82.25847820243672,130.90422421425583
100.90898143978379,106.1970910404033
96.64287521120947,92.26316327346493
97.06388869598206,112.24293263216525
153.78788233634592,97.195468132329
112.64735357732502,63.80988502403175
95.93316394088207,55.60932798047547
105.36104356328711,99.58754670574882
112.79047203289365,17.464560119254458
100.39047162108291,100.8661165029748
111.25421532845672,103.61546756008158
118.58448691666669,102.67739907406623
103.931252496666,161.83424083551293
106.835122144729,53.059495020410324
106.48693930266245,97.76205545492236
84.48074321740725,56.41393665217162
99.34685939543579,99.91760650474743
31.979169680095453,39.23456664391279
112.49329215910825,105.11752979790029
101.93589675371938,112.10763075693906
71.95516580692572,93.79631641271476
97.59186996865809,100.5481096380433
105.25713068607566,117.19135937243202
134.74418113332484,109.28872382214081
108.87192896355627,80.25528323958343
148.24838740462155,138.6286880452036
125.98504890776088,31.08210250880819
101.034795133139,106.07172064336255
87.85820366791643,107.53544928940397
104.09233425507985,98.37927464370725
80.59211437473537,70.84665252865577
99.51152194230735,99.63322356013263
117.27686408568616,90.97887477778923
102.82851474295909,99.81349055551071
95.09634061556768,52.84373243376268
117.14112388134726,70.54249120507019
149.66901690100346,55.91530688305549
47.845229796846034,75.08736639265038
80.15860336575514,110.75121335949977
64.81937324974263,111.81075910859589
105.06484817641623,95.91144639814902
86.7336058868826,94.29046207024557
69.2729271092881,85.52735816100075
100.03791554575385,114.59604295022996
100.76755030929014,102.75607021153282
105.92386228306256,107.45646722274984
114.60649709800704,81.09161130483315
110.8736876044836,102.44803363686164
114.48968574132822,94.72600611827144
72.7494875671959,48.11110263225366
138.8721426092647,103.43884065270004
100.89817160189564,99.29614510055448
132.33208950710582,104.66040275804585
93.20866590122372,95.56954942560102
104.19943132206718,115.07609785137574
76.66706210784764,71.28443297837282
120.47299690853357,142.78929142260586
81.15966524185899,100.60743826418563
96.55443158642655,112.07703572950084
95.9774241082109,91.82961855889326
86.20305159734409,117.50542335158683
125.16336378168293,90.8270766011299
87.53710519959581,62.875637627317175
111.4968973077131,95.18000269804345
104.0333520736871,93.40551071427353
37.559636284331255,79.43746060345477
80.64494837933763,103.43464382178159
118.87529764345798,101.98028537193737
105.35485240607363,74.56835248764597
113.74100909221778,72.41014648083261
115.19152641663084,111.57242692126222
117.36492517336671,88.0827419324178
116.39117149339893,117.56779574074818
92.38148689558518,98.06639908223798
81.9226469378888,125.30598664062344
100.874832853813,63.1445859290754
126.35170580552276,107.82299712210471
113.26796844767955,63.13158026318199
122.87894622263867,146.88330240710246
49.78883666811451,75.778122817483
95.72461955843143,76.28499327071253
113.9209977061378,77.42317585716681
78.10789808190087,100.3535729918303
78.04968261695633,91.0991839530239
109.76787171574138,104.99346050331381
109.89968303001001,76.5320473621427
69.80166596482462,112.85787983165699
140.716092692775,94.30824849786285
89.72334052806343,86.56826146110998
98.30831700025067,105.33478831073404
101.52553121623585,99.07874529946764
78.60187163780733,103.72494309105157
119.09529264686581,106.41839219243614
140.24063400195917,92.80799998515822
101.22609197535716,85.29470531531601
103.93156086376052,99.86290903329432
104.80744295973626,95.13073108601158
119.4570195343704,103.53973293986554
120.86750591494054,91.08264575870525
64.38183991906601,71.2568218683425
71.3598512322854,78.58736649681829
98.1357010761896,115.98449339302115
112.18389902629826,99.25466755363891
112.65527926916145,99.11081545922819
99.77762940556303,77.48164303484914
131.23023617169156,72.85810418218202
117.81818812706217,88.47227188143258
119.30145567324158,102.74328989442085
96.26134242346558,117.96418080752035
123.13257679108614,99.3050889548194
96.16343815959442,90.42746492078018
103.80200664176859,101.6553374355008
108.8758283968446,123.23467731125598
100.45209145020898,105.66176089647108
85.22239149419615,91.20994785113042
105.65544352457704,121.13767137304454
124.20783937574048,76.3177556066201
92.66268820227654,106.03352744781851
97.06683911881753,104.0454672870259
117.51611630273861,152.70909186518617
89.85429983039417,113.96315035454953
100.32807324575649,100.08574684716116
87.45688738074362,94.45631506044992
60.94873695250894,97.48791588188695
94.66919220802245,125.44222308148619
78.20823639436617,84.98383674264919
179.61235868956317,57.04547633061782
94.121775808068,99.30159102661776
125.52175316022752,113.843603223308
142.50446469064102,121.18863093660288
88.6843011300586,92.8721517689782
71.60127986022106,36.74048238702257
99.6440681799818,113.68391619989892
100.29965773542246,100.76301145374642
124.69675215068924,100.81098114157273
116.12815787478084,112.40219098239206
106.3460030085286,115.64211814968463
93.80821002569905,106.84287852699073
96.73010781795544,139.53734205420264
89.38816972276706,76.56714033090518
101.26225718135308,99.57630859493578
77.99449787750086,119.59681523615507
99.16163632147783,110.32002350558685
115.3567048684014,107.85821503155893
94.51558517230762,87.81783509609942
82.53917217510312,84.76933737157694
119.59027629106906,94.33683185408348
124.76306196848857,113.35704856398519
102.21589311620248,102.86975765315385
100.32219809401235,99.60498914197647
100.83411197866555,90.78834633419353
92.09891513021061,67.13343789264445
94.99662180342409,97.26042557571506
92.52832401065723,104.18479889805262
