104.24163832610354,97.45633193107683
89.05163803977868,115.67242756659256
72.79660048266439,99.04861205049276
94.04986546530692,94.9352934602166
94.38270334498975,98.94080677387133
98.16179543471239,107.59472218816111
105.47962986614493,85.9801850442298
93.21663492598914,108.6355894162646
100.60877275054638,101.38840377583251
102.44252948966248,100.45365291972034
103.27486422084154,90.76777912596019
103.16279846629203,98.84985457007443
83.09506632767933,94.48247468521383
99.57801015299525,100.28889770835949
96.0577926543601,103.20227431330251
96.14737864920568,102.57897590739032
100.48203283837161,101.12400419464934
112.48421125538371,100.8506768107693
81.82244912570508,113.6222028328836
102.26214446928981,116.20098981038555
106.42443137526537,110.2996126527703
111.00849703930204,104.6983161841913
112.89076803600963,99.06904978292151
76.67918950629357,103.58714332382316
105.75592572005189,102.79034445871537
103.19057078656522,100.56487160606545
104.83195732756967,102.79721258068408
90.56771495458163,84.0099298771187
103.94135663038467,89.2374700529738
76.46821098728078,109.45454559996367
102.08223399508945,102.0291315296704
101.10917953017406,101.12179622660399
84.3303252574853,84.53162786479285
100.55616596912849,98.77020077612258
101.36356562156624,102.50969078523258
86.52107887705513,109.92147227687393
96.56783061106397,97.22022211523753
106.3492168901756,114.3259210258034
86.0750599019342,92.42630395197592
91.83830483280181,100.18078822466879
111.09348661117923,93.35520870867161
97.17943208550626,95.93616841222331
106.93527799719402,107.65920105210118
98.4696513910221,101.70340393931765
119.70521270676981,87.49676751226781
87.94336124474638,94.89367022615627
105.33562698108503,101.74025653952633
101.9468363099801,99.05001385411889
103.8267008214039,88.2063866494972
88.89887333468431,82.16617849506082
100.57478511331779,96.35613373319248
59.178855077011264,99.60807787661189
76.03707881864872,99.51879687362832
94.90848544188816,95.91111160079066
113.32373322598818,110.93915092136325
101.75551428821315,104.05419174624086
98.85610839950503,104.62885493945006
87.24143381596693,102.99994253863093
90.03151707828215,90.61590246081789
100.58834584192289,88.9663780111282
92.86116770297716,123.70364016565013
97.27974100254738,100.59545211906024
99.5392559507648,101.07281981864824
103.49738416868061,99.04595924759501
104.55953553464282,92.38696070445884
114.01646711616999,99.69256278357612
91.68664148330912,98.14506819374782
102.22696338076419,82.98132710487633
108.91964053802275,104.69571762836485
97.2586968896264,93.64921081935873
102.97037357341198,103.851328975689
109.71452988348663,107.33178224345873
103.46332788176862,104.81530440393388
95.77044145688104,101.40363019787377
94.38264549715178,100.14312379304917
111.95774727841594,102.5949498483003
132.8929362945435,117.09775593220348
105.58601050394763,111.89859340962177
105.99552944216535,106.49640213555051
121.66145409173684,108.64613153583403
107.56827260080033,101.45174399619324
102.79503259029835,101.98640641998254
108.64725619030918,112.83339937289311
98.73288564117885,108.32197052778847
103.89892321207957,97.3414199655206
101.63411736091903,111.96377843386038
100.6130141100713,108.38152384402551
113.35170378098823,111.3324447367659
101.48134022879456,100.74985550993877
100.95797776650336,100.98576131842643
97.22982976224532,102.3000399788748
105.62809068192192,96.95785476211003
108.9126576772725,126.55698146189656
106.8869807924541,93.01111854325741
88.30132956312819,107.13055844647833
111.3500366146316,109.40884187904786
103.72960025426727,103.85918762037892
100.95720875029272,101.08743767699048
92.76258919363733,104.99732966214239
85.84011925387198,126.3910214515171
111.7181180119894,99.40989112817637
78.23989592560662,110.56089539039024
98.59101444404696,100.80857728857158
116.76013478553936,107.60727671280357
105.18687558975648,82.84059652930236
92.71062136637909,105.46901965597715
109.76394207758769,90.13118560868494
104.76851131293473,87.89473769163044
95.2012597131135,93.56023770086439
98.03525117889247,89.56455918755807
100.81471818474576,105.70709185507411
110.75820642592811,119.92733129869288
105.0241919723427,107.26938160561483
104.35655721627069,99.81558847628445
99.55620969368621,100.03420851397243
98.61092375977668,101.3902026835177
100.6290353871718,100.98943594518073
101.65889950558903,99.99515512281819
118.1319350802972,116.36727971866756
101.40122133014789,101.80871312755227
91.8027366044547,107.58180677091718
80.47946271766011,111.21302253119626
103.23996073828312,119.43254750298371
107.15418263593982,97.61933607108044
89.18627523504848,88.2538585014267
99.22339138945925,101.09124114999523
104.67268780600527,83.13319816140852
102.46248568450808,108.16807332266663
109.52825442811114,131.8005028243262
102.17355187162906,95.46513376816206
106.0100444232852,83.99242512941328
95.33438635750817,97.34467141193647
94.60029455240127,105.75617891718541
110.72063848761755,113.96091113423714
111.25391837777035,93.51725361388458
92.776764708171,115.53092013640823
81.87219952750527,77.60584986557811
92.74040447591779,87.93478246340088
98.20704522236957,100.01821655685566
115.32328536916022,106.40989851426309
107.1413560880203,98.43144452953184
111.49015484468949,90.14228755256805
94.76448310551288,97.89493364383709
86.4384646249427,90.34696894435022
99.56610107778432,106.20129358389283
104.70618664150321,98.35500089488254
101.4739356059106,86.72866027346069
85.83584734278261,81.16839745861085
93.46707630805754,114.2928827587703
99.35222604803742,95.23825219621662
98.27930666956114,90.07936288296537
94.50855109033431,107.007626660604
101.56388997847466,100.65375695526863
101.65248459515573,101.3885725992147
95.42766384375713,108.79531504717573
113.9326711762842,87.50236625520618
98.07395546758151,103.47506755291909
106.24773260450746,102.08574078834009
95.57256554682398,83.10838094914698
97.82659989936678,91.53176621505905
98.89433482846195,105.8332238459926
101.786718240174,101.63543833271022
113.64436805483858,112.39645104248453
101.30040939296876,100.18473120528188
106.86616759527702,114.42846350213924
95.74700629702548,103.99593127035419
100.67496393776207,100.97765826654303
108.8954468160705,98.23653890864408
97.86969487633996,101.01390344143431
107.34328781583395,104.65838164426465
98.94024350421701,102.61002872636757
103.18462116364672,104.4676197459681
96.35117644202947,90.92750267406468
118.68639240076988,91.25991495473727
108.22642371011897,106.91632593254086
96.23097999528167,103.09691869803109
97.39936981281033,99.4286201922659
113.55347186354098,105.95992621159772
100.08731796355602,101.33156306506677
93.26188776059342,93.12607234148325
106.04550826948383,106.41837656415373
108.03919284686377,87.49953335341837
122.82228922236676,89.34665410780924
111.92652429244575,87.8461487429349
86.51513021482053,72.94949927795514
95.32507916751274,97.79875163012505
77.05843807522629,98.30885404722778
109.21666724097241,90.66078107369582
123.64754239773399,96.48203007069486
101.4912483667165,105.2365216027612
98.42080830922289,105.36967017931586
86.32744080628474,101.3794929354782
111.34533718217239,103.98345723693882
89.77263559965124,93.81274944189468
103.28474641903462,102.66031267607777
103.48637226766475,108.51207631087895
95.05726218844319,100.95705221144205
93.99294699210613,92.98316692227127
98.06753807194777,89.18252992150397
99.41752457267864,103.0572891121583
99.87108444992055,103.75186476961801
109.34108714383407,100.52153203935174
99.00530819022866,102.01546716719308
116.05911188340986,94.52204307113969
93.77711573457671,108.2160776243484
124.85899690917049,75.57018368586998
89.61647305777075,109.76760447918271
78.71654393783197,74.26227147116651
105.13811093248121,98.97048801174286
93.02746748109288,108.24209144550063
114.20428841926197,87.78800914865192
108.00632008680306,111.19552915564151
92.51202249056745,107.79709381598107
81.60631338766825,97.62401210395824
101.27250027808289,100.65646130857101
126.69771898599834,91.92064828285028
104.57311771757168,99.10433541399874
100.23905532047095,97.28699925065649
100.94115293246855,100.99192875183448
99.31804276514752,123.59744632612615
93.30115702133033,114.26710756194092
97.62293519926118,113.65559736304007
103.73272164178704,74.5154220637018
103.11294366453465,84.31318928035343
105.05891144903732,93.41953176600748
116.60816914122411,91.74428743440785
101.45708624237308,101.76776588477038
98.10407218846942,110.48653836625898
108.94054168168259,110.18610285206205
108.80607256676146,101.88308888605805
103.39620764639031,101.66751145563624
100.66553556811562,109.13295554965747
98.60481879295577,92.79634068842945
78.9803383240369,84.77449016109763
100.23480375745392,97.43937318992367
106.45690629154619,88.09118760510431
117.71277080850055,92.20635362579567
105.24052002845852,107.63229598405304
96.91561567197935,115.82013039481868
95.3820896916133,105.03426906732156
99.54935566535711,87.35143773669411
121.18336334237718,116.52613573373894
91.1329766582775,127.71061473755572
123.69520170369614,103.96943919344909
98.28644587487032,99.56128287241141
103.1873835046452,108.6649335289649
88.88983355758364,116.14310030413418
104.85122396564694,85.52698812010853
96.62792252992762,95.11109783213284
99.28716117253421,100.15344025653555
82.4338756031815,89.66847879553211
92.36788846485337,119.24299532806398
105.12615629005431,89.97445854598124
92.65070024368498,100.89971546080356
100.07157136570197,95.86327840802944
111.90629212608022,87.57721466788202
98.89820351596425,97.74166540420433
98.65315364993705,112.27922388250704
100.40898942534314,104.67031087358329
112.61163227020378,89.45689704815356
98.08510067055501,99.8402438291015
84.16137456571883,101.10630636622754
102.75138554221283,107.38651279700721
101.40033055612604,103.69599232225183
107.60594839983767,87.87517375771354
117.43520269276769,139.11959826511034
125.34086051513525,111.9618930756038
106.75167354687153,90.80713514317769
106.19421151609674,103.16236525844826
93.92714896037548,107.87311141790225
103.5042751327715,102.0443479506866
97.13580453771384,101.22862755183051
108.54218086482929,94.30255316418832
99.82874139282607,99.6008289183513
102.39729540123747,111.41825406247139
102.49980712063129,99.12383240240305
84.59819710845196,98.77166967053662
109.62093118470558,98.8844645061274
110.98624372940834,97.14743643486618
105.72628795222008,101.30727482073111
97.46741820885102,98.0875436753538
98.40253952883214,89.84813247312893
96.6382680109659,88.49286844952059
88.304531736508,108.9404887684346
124.59132889884322,120.75475193678798
86.662926244062,107.3485978793477
96.9860878344311,99.00591475465592
90.73610852332467,116.00444871040774
102.63238825307276,112.76012603418309
82.58001641786592,109.86141430165411
129.79337690124652,111.09278035119624
110.43487394776442,114.03202843946487
94.23655510159942,101.1381658678371
93.99869605589532,115.39425980583859
104.63886451417562,100.696407479469
94.2761326677561,114.50214484674503
112.08458518228683,97.95130146058546
103.9346379532018,95.74381150567709
93.42383590756837,99.04490562879468
106.14182991210569,99.64899851654738
98.65132982340339,95.9092937663796
98.09706351114899,100.42330027461999
107.69405352888357,111.79101803817069
115.82013257489098,88.76704645288558
87.87892647029437,103.82488888037358
90.7396959833202,98.71617434383262
87.71100853251399,113.84310459575363
105.66669136008684,94.22920478471762
129.6077047221944,105.83140069228959
95.61477229010217,126.62958985591797
98.14009570095402,94.08509745427499
114.26657165024,96.27333235254163
96.0810101381409,94.11829371599403
97.72781950453509,102.0232475940353
103.08411064328698,96.74091185047094
110.44934163605623,98.55619785144887
101.40873598863078,105.06050187243918
101.32631013146072,94.98835749398135
105.69382340478474,119.29859097834833
106.35903147240911,100.86614062626165
118.56751360563948,103.62235734730281
103.30176104953007,106.20747907541319
102.99687534742694,101.34235861163337
110.01698915155688,107.41292168782385
90.15668552435662,106.84958508687228
94.1415423096389,104.5529014888465
123.35273761799132,111.9052691727992
93.73119688967871,99.32057805520841
99.32540060257935,95.7281826125164
101.66079271405428,79.30884175799056
100.11964042108421,98.72742997402231
103.37258077487637,106.70067163260498
92.21159286727207,102.51660211626285
104.72726668308786,118.62394577673022
96.27777594763985,88.39745671887296
109.72894394826882,110.36952816999539
79.15765072513683,117.55491088619507
98.27438463472886,102.02536363667426
86.51774014438493,91.33238996655072
112.27532721110325,80.92073063161912
89.80917352673809,104.94039149516092
109.48299008101996,127.74681156251452
109.63228319952356,104.28951557793063
104.85191708379975,101.66206143184121
