96.3803394595488,84.93504776168199
122.69211320642228,150.08285275021183
81.01855489837122,68.29192311396642
91.6763825675283,139.69077968709482
77.27785789738199,30.566716809377127
116.40844067480661,135.96727039456852
112.7135085251857,100.21103323720013
120.08173401660792,109.62979649890795
34.232759866981624,146.45440583030714
85.6786602130221,89.3924052115439
156.7773710017151,120.90595572534012
110.22012543478795,96.91889355368603
91.1583360653138,45.11062123701659
140.76085729151217,56.77309708691408
69.62732287715666,102.9813784063906
89.19275194752841,154.85988885755913
120.45663320170678,109.46019657666716
153.17233656525954,113.45282703007743
-5.039982554753706,78.88684356928185
55.585712487840446,94.18906539583313
32.759332458968814,83.63713695627763
92.59612656408845,116.97509601233007
96.47035552396075,71.13636239783344
115.37624869769593,102.04279293934941
30.90709246288003,150.6281249050834
112.57141957328213,100.20216249353186
7.670910656961496,179.20283409271255
107.63243715712909,106.97810114925989
89.89162666249379,92.99949066956202
104.63162143236204,115.03607771875639
101.42933772103706,96.6695912651466
38.67172631161472,154.3271567333881
96.73442298449865,120.25881662311946
53.194785867597375,88.15376517858837
104.4793505710186,102.51290260813992
137.84439186255472,130.11799579878513
121.88866122717361,88.54339755322734
101.71319188583612,98.88709785970539
107.38848485425147,99.60942021986203
84.90627399206849,91.07136203675903
100.46968116796378,123.9662609633148
165.1102058325968,102.06390834058273
100.81567652222901,98.9967872900844
147.6399577427372,53.45011406160985
103.51275763640137,154.8193982404238
99.76922167795088,105.18359299820321
163.6307386136971,114.17911537778521
99.56938743343615,92.20298338972549
153.64135457796564,43.31023070615472
100.97282522976519,96.99576820990109
80.11163799361451,116.87237872133274
98.91760616179343,100.20839989901256
101.97436797956739,101.34303243073761
99.05354288932736,105.9405935912548
113.79601825588573,197.9133254615562
202.89967086941382,86.25286700506786
159.06188487962632,122.87607380705269
125.31347637666492,136.59355974239696
142.1025046049865,121.62859297952316
101.19722193460598,87.22296056955953
60.302382602278136,112.91081542115096
119.87633333096917,146.10997109734285
97.76126516828876,100.88265337899877
94.87385702414122,125.76614435868272
100.19447575703822,108.34466521009888
26.254021816547706,127.18075251457367
28.734347096802992,141.81096102412664
105.24946007051352,94.41486666482331
94.48576912947543,116.3458552287096
85.15639298185482,15.578657536349198
101.6443602463039,101.2917942691061
51.91421678255938,77.27819199665704
99.00827029949932,75.76128936170021
117.85210280624243,85.19514463673377
61.20851340886985,131.12749505632883
75.88833470027507,167.446300257692
82.71034991151282,118.22422355155383
108.15627982653626,98.60482390935236
90.99150281975948,80.72499187338958
94.18649686976897,100.92776762963905
121.13304870266033,104.73294945242127
96.05026939471661,97.65564162484687
112.03919023410997,119.59385863863214
114.54251434120748,92.97894666070853
91.28905862841178,98.81989456675224
109.75929887322185,81.9519828496093
107.38669932812023,102.56012935401833
111.82183917938951,56.51026597985223
157.17144691420887,124.74945467052706
135.87687861464377,89.38483262442993
159.2482356488464,60.6826566773764
139.13204645970663,60.39189310959819
109.62641645417709,58.59817364237376
76.93593068164984,96.49312689966335
95.79387961374277,99.21519238206973
68.45372051250438,117.11741379066947
