83.01467579094471,126.56778171331634
95.92095169477213,150.90072849364037
105.00313978537748,104.04799613813599
123.6185996597674,123.43202730183563
141.62288943805214,129.72423821356105
108.20213388937522,78.977754891926
94.19389534451257,97.69746699790579
65.69994880057453,52.045419708432135
70.36049897452163,71.35525240088344
90.65828032992297,83.81220961514927
99.10859142237479,108.12267725467936
83.22061448598407,136.75381107930568
94.74356555644233,52.685467777841886
86.62132417325616,29.18757732717711
146.04185557024985,49.73641993047625
129.73038559530383,142.18401168461634
74.08716255010502,160.90745005795037
130.91786663324856,79.03699829438149
81.2927706177845,112.65080480716381
122.16974373275737,114.42005326295202
131.7927498083453,89.95758677233516
70.22113365109365,105.72495903533948
139.1303175295825,91.82785669071855
73.77376705985878,107.15997996202017
94.82276376272536,116.64457755487507
103.63068457931195,88.78956033484992
104.27205897176881,116.89972914056561
126.6634718799447,86.71915129685884
95.85577559394005,83.63151693831075
103.80235860001119,107.25811152693784
141.73191397644865,63.329375398837506
115.27689097943357,106.55604703829732
150.79070628778305,147.66753833246622
108.02757889683849,80.83609014353716
118.53450850450116,73.08458117626927
66.0160940744656,114.44805805452847
101.09662809907982,96.6031856621135
72.21550556482285,116.78384641180203
117.63408830797185,192.37859472931336
128.6094947582588,85.71788396196253
86.34407509179563,91.37349288091062
101.15061908055802,101.04231793913767
96.0120955296916,105.2513752331177
126.9168643833051,15.501881111485659
106.80078092669842,114.92787092289441
111.908809811927,133.23230423068418
113.92173081093779,160.49915099052285
78.70302363053486,64.18323142548536
88.92437746603093,87.96508983132225
18.365891448930853,140.52045786434536
139.9884337078793,145.60176490037207
74.51798972036005,118.4124341726147
106.56122190969356,90.94433048455647
96.43415954489096,99.02962494844111
126.29829845307374,106.1926634729487
61.50399793261454,154.1548721022166
29.808071934688883,98.75327840727645
92.42165756177421,108.10557570268472
71.72550456344331,153.64429597525475
101.37594897359726,100.77449296670133
84.6831287782013,58.621766927287155
70.65022085436317,86.10397430906765
98.2225846092308,94.13332054469649
116.7633228937898,134.53834263877872
99.68464501269978,78.46605240375293
129.94127656000742,100.87769205508268
101.02103991280397,101.013602388952
37.85273531630841,77.47748965836243
99.41168690793519,97.86346625042556
94.35976662635262,96.1206525047298
121.55958472196792,144.34893056341906
96.24413753248896,96.64867799576682
72.09034572122792,138.13952765278745
86.36336216477976,47.433757907940866
126.0853970414744,53.4504953105579
106.45723484062123,126.28704643479055
126.23486371261012,94.95643772655427
59.63160750334054,128.3371450799137
65.06373367020811,142.46369115496296
99.25232230388585,136.15860767924164
109.71050569807025,82.5213676168375
129.39882439850328,120.88508281672158
50.370980109631695,111.32341937084664
118.24493161426827,46.66557247035785
99.70185734086583,147.15129754598604
116.2773238693392,93.7909872716332
43.87631000156926,95.12621558306407
107.16932250582784,43.35338964047247
51.34619000473632,180.66007185378464
102.5719028378231,101.71778552609234
123.09686746641643,94.93019450500665
133.39017104256476,75.31711016407431
112.14113265314576,139.2553329607077
123.90867374224798,93.0805727224943
113.18789097043303,24.444521964617763
75.51860226638975,106.36456068120646
123.78256927195909,92.81637422143157
112.65445874950586,85.72882722648862
92.24992334449297,108.27782323795734
143.47305072399715,31.98327780534713
74.81918642489218,140.08477180680467
27.79439373809251,113.36100013913641
45.480764183905215,42.03863795480162
