101.4899601559046,101.75157542200031
103.37362017844933,69.2214244782737
84.99178720318346,130.53251307885708
74.27026733317325,65.97431950060425
133.56142507636872,99.26714580070053
98.23347008351256,79.38146898236559
100.31453475078283,117.50132702068169
90.99809458766445,123.80918714811902
82.18266564760454,88.59586135322735
108.30730024556821,68.71067664851375
96.90183140368367,109.35822727177616
96.24263981261687,115.2317717932583
87.87040312755823,95.46435335376539
85.08746149185603,104.03630742234648
98.27408264868549,108.64400923298125
76.40480003671077,114.38029279875718
105.28002160132944,102.76751845967232
110.66417306056897,111.22379582707073
90.49386820601012,120.99404815756256
97.81924155508449,102.05983914514779
117.85022198142634,92.22526143024959
91.0619185540669,106.38132562238157
105.96544661420572,116.82942873586643
72.44073625350708,90.2381805483785
134.01278090349163,114.84849305394444
22.90603536210503,73.4713965591478
134.7339077558133,119.16325318338528
53.92802219777396,54.90826853957092
99.5785036882836,189.3678505556736
129.79774436719342,104.2883412195482
105.24484511823118,91.43196946189526
119.22438146251234,131.18619976504397
82.009828459385,90.53081637427134
96.09235203525887,116.88684488587401
121.88987060432908,75.24587457338151
57.10120758847026,50.57929812777439
51.70764470436249,93.54523954718881
102.94357153271349,121.23395750358712
97.60532173784537,98.0119395142026
81.20158804110939,65.96855788896733
78.6655400016256,61.08206846249952
113.46178151263456,88.81192810815557
79.19008335127087,65.41175878686214
141.9500153345707,141.90153720127435
80.13423124798493,128.79774867878695
101.51550965608791,105.71639059714948
102.17065236231727,99.95518647414144
116.02314364869562,89.72414025062034
99.76413536455206,90.4262683361847
125.86021774119699,120.18914402794586
108.97290414099794,46.15521931877786
114.70830711264115,109.12355636029646
100.81390351862431,101.49638970149329
84.98981468941845,120.4324963762551
91.79902283430654,57.50322416090788
100.20171420979476,101.88273878566957
98.55414759572521,77.94911341537686
126.86034660024305,100.47782355738538
95.61092933550763,97.13390032177858
134.57820666481675,107.02750199783308
99.56978284106923,104.23043868603384
131.06935766408856,115.26500057069033
132.13880527612366,109.71770030054127
71.38384120671151,112.4730768082987
111.60901515549665,107.64432226893746
104.09629341977755,99.95083204863748
96.27083643363582,94.13203841756685
95.49935952062968,82.75708654283322
88.72226371865806,99.71224402038091
110.09235677350505,113.08655250312846
76.34282967990217,138.92730798691213
137.88788349733915,117.45540723763864
114.41744784939809,124.3970207846788
126.32659276121525,106.55740283435301
109.50143611054192,93.22906123499877
126.73489869373755,104.71402470783737
95.62987251336381,77.5568935916202
75.55241239474178,111.84467990826876
124.24446501262477,78.17004108699277
98.45228512509209,113.96849652373385
74.10781340834625,119.07294863631317
