103.79130042909004,99.59171416673968
101.99724315040778,100.93024183657256
109.67415012097018,102.6193104306738
93.93885846974382,93.74426715998118
76.61723470034883,98.93808902583287
93.30732801611735,110.23873189581704
106.19283406734381,78.98650178020563
103.95850860454115,103.95831344983607
102.41564476648222,105.36812989366565
104.71845770010096,93.55369562764932
112.58072579550029,85.24907259069238
108.67953876740819,102.40677773303062
107.41993035604922,117.75641180088263
99.47446416066252,85.9416956901243
103.67374516328479,86.64491183326152
87.16829710676441,107.24211121126035
103.49941695653816,100.77315473672662
102.83069758306269,97.30851542487721
95.81410065858022,103.1698165306972
109.31289144538574,96.09236172758897
99.23258822119652,93.67715477828851
100.86966951567693,99.10314915842466
100.99482862049449,100.9949387224923
93.78392370436089,112.7366996588867
107.54787239629829,101.05035297559212
95.51522884471309,106.29294617313919
97.47453319869085,105.43567940272773
90.3957310380437,108.47985944927707
101.22440120385998,100.91270422235186
100.52232859323279,100.34019232621769
84.45219399083622,94.29906379202696
99.37977235571317,116.36152410257452
103.18389303386107,107.7516237515443
115.83383352850669,113.58549805008286
93.16229040951329,94.51900966407165
101.46330598657916,102.87634564710261
93.0164417319191,103.76348036348772
99.55621902191336,104.70731781821793
97.04027142422561,109.35535238023579
100.93225165794732,93.21276169696611
94.94695863054274,108.35275455035831
107.28332442837693,102.24444260490017
102.89323597533553,99.12210691639159
90.13945780189809,95.69646225813865
115.60204134021177,101.71654987913655
99.92406272974715,107.2683024457352
109.5484818290417,102.09317751703915
100.15445833985784,104.44898717819653
104.39537027673016,104.27389802418865
99.60508569255515,100.40180283535808
99.80385512661992,93.02169554901101
99.13166408182822,101.87654038531844
88.04106285122951,97.72905774873414
90.42186086380633,102.7062482099108
115.95667792606599,101.49248917001928
98.79905610437214,101.6364492581679
97.93828376774431,102.75733116217265
100.85270340234153,102.1124911470741
104.29520677602346,95.58453167724406
96.15567270613579,105.82027502444116
97.92713266877168,106.92652725014361
97.61933339173528,96.52954395947741
102.42331070990842,101.77460886802567
82.76036463084921,99.06565406325946
104.05973949486494,100.1384171578283
101.63083896944894,113.3233560774932
118.65880023409525,94.68521459542818
105.47254435840254,97.70129862804367
102.42342296661515,93.08683269686824
101.4498096178404,98.59905484240325
99.98803517816911,98.61176454764238
101.03972718046616,101.10084390363929
117.07142477969498,104.53787338155145
100.91470553384882,103.391354348412
100.88723429601146,101.00632591914022
101.02951526561297,83.54526195455043
100.19266404642612,114.75884809198295
79.4034466969638,112.69133626841197
109.59733082801517,98.08447126265169
111.17304990390788,106.63890846591863
98.41689633821986,99.94271660576076
102.45636359310872,110.50998110226664
102.2592557982675,100.64135290407047
96.58030022667253,109.20733254576986
100.70188588164062,102.51559300816241
102.10030819261694,96.98877965610401
110.33068331778105,93.82995744200835
99.68331095593639,103.67086977941865
101.31283786682084,93.62141688709634
102.22066077327457,101.68215572916506
88.40071467596614,90.95868366951254
115.70611226120573,102.96675794615162
101.0004990879863,101.00386289220428
98.22650158478677,94.85777655169248
94.33783500978333,98.79880208921315
102.97192778306861,86.55932517454734
97.26792480055344,117.85664725380124
105.42971960521668,102.00434597707115
105.8914210735557,104.40216388651093
99.35436029282492,91.10594072816961
97.92717718121075,101.72199981949656
88.49440166822616,93.24248399514637
97.81916634477959,103.72073030203623
92.3661925939192,99.84999353119025
100.6944766573811,101.32682440850704
95.19180500591227,103.47868537756274
105.9645076790038,102.77455921824782
104.716314531325,103.68428583053884
108.10547836011365,99.01005402256301
101.05935725783475,117.49621420965984
81.0197296436418,115.78298706463137
94.71101713428311,95.91695658608984
99.20642482702789,81.79834159068683
92.57842377418643,98.90877692971131
98.82727192475275,101.37303717293773
101.35553794810754,101.62706021619655
85.41716403696404,108.18341320731426
106.81053928074186,114.1045433154971
103.72889788678732,106.5514557289699
95.75592059589326,100.10905342244973
101.28824339380195,96.50843241204382
100.19321906117541,100.04901214940185
106.20852773590175,104.71462329159206
101.96388773973578,100.16463422309563
99.068221723537,101.04429307374319
100.9516367614243,103.52369963500482
96.71974527059763,106.68475579882976
103.82869870166509,94.89201312765006
99.25512040387797,98.34888791496135
92.1200979721626,89.31989167874329
101.56479416441438,100.39476856181089
99.04816191629877,102.13681260668129
100.70417963654093,95.65669746151428
103.50596799315925,101.22640902783768
101.54830337114798,105.80970677599672
101.76498512606693,99.10093713126807
91.35538841211859,96.21494287594052
97.34382003014642,103.92994554575378
94.17312858378997,112.18225444535575
101.14585038246929,103.44685598340699
103.24274415370647,106.2293038048689
91.83786862734809,106.17761466637906
102.05043748505562,104.07785067564137
86.97643481874769,105.84444542498767
104.61015206356161,103.93858273348935
104.85636236142837,108.09489494867455
73.78416159550883,102.41145625791927
96.12035054869824,98.79907294846593
109.14268825934678,99.3209702887915
86.99324636063122,108.14730009113605
103.49150915520241,102.61600449336245
97.43327063351182,85.50787223314063
95.3526704469503,102.17131504717365
100.85368115352279,95.6978605370917
102.52800455427341,102.01379968426495
95.06018370040034,103.1785214325251
103.40407480175813,100.07308671855044
99.29094477101522,105.07878928361784
102.27166997515509,107.67830966217687
109.40311810993666,104.23743431208274
100.64656940790442,99.25858755958647
113.71998728157565,105.7233861095831
99.15846218050474,98.41029358739863
98.56574058565813,102.38939025593531
95.01742768327254,91.25507342956597
123.60209841149755,84.77388896530715
101.3194128858494,100.18161532795735
103.41286879377971,109.46003057921926
90.26570404537327,95.50159073767284
101.27495083708064,96.91844744956069
95.83819916618384,96.33507565728492
89.05297974766789,118.35069757214065
101.36185865082952,96.88415038468412
100.5186709505319,105.40864143496147
105.88873633247886,94.816909281398
105.61131659350816,105.77189909649033
104.338176990491,94.37794045831808
97.6019235303459,99.29028226522853
100.0805810160635,98.73785928384346
113.72618875721516,102.37920970688995
113.01655280741836,104.32904407056304
101.31232207899473,102.00250372555737
111.80483574384334,101.55653033686079
93.48107022842999,104.71415326423225
118.30293545277749,105.72328461111977
72.97834906000664,114.88676387850307
73.28618424016874,114.93986663671706
76.07313849870025,100.58271561215872
102.03577353490242,100.34382696125203
98.14789467056403,102.11918451086447
101.68920297458621,108.07368711884477
99.2320787526652,85.98751074459457
104.14962772319679,114.59577478548002
85.39868155516405,91.20347915732808
91.62391828850382,108.48159733118555
99.34028665413605,104.50055070012164
123.91966039479156,92.92774009825136
103.23628473676679,93.27471993037605
86.51900556010548,99.55109979117086
110.97331705667986,98.59578847290038
91.20232852438966,88.62376488238638
103.89560844100949,103.21942585037631
94.93827792855802,116.91185064235047
92.72080351290015,102.24600285818988
98.7716783606476,111.20751815749131
85.36277799115342,110.62942334768667
102.6156723913227,93.36551647568078
100.6888579864901,99.63736552595165
105.83727726924886,111.80383149765089
103.73508369996293,102.69682968247291
114.41724319896001,117.69594865531307
112.46223787729946,99.70902573267995
100.98837873311253,98.81525990822777
99.68221333774129,102.08198196241807
100.57139634890008,100.83120757211054
89.79939142693142,101.90982077515453
122.26640005884053,97.9138446283577
100.04179876906218,87.48282577615183
106.26423080888306,110.03387142876466
96.49327570375665,99.26237496321389
99.29110660704778,100.08440471141161
106.17875693539901,106.3370391586296
99.28547849933257,98.80088697861385
96.24160802748337,100.48831924516824
96.07378130917377,94.7641460000351
109.66357703030323,98.34064083523657
101.49981811438829,101.20773536745179
105.00368126549232,101.11459771981505
100.54979763456592,102.48996773594651
101.92300839576167,106.93166020328958
101.30231150786192,108.5388410092145
114.41112892368207,118.33110649159423
113.34383711190603,102.02518528063355
100.69187761689892,100.9564560120325
99.87044466036728,92.0448469322514
103.22639013741465,99.92324300799868
122.34441701916093,83.05667602050687
111.1243580809786,95.28970669100795
112.2974737877547,109.09790794071039
112.44421360638856,106.07036917192188
95.13531273318003,115.19900550522496
111.2258094262273,94.34257128204877
104.84332269073349,105.71140638070355
113.98004903470917,89.86126871060682
113.49739864725771,95.02931278442378
99.8458372143573,99.41229284496117
90.54660979429738,94.67440934679009
94.12797894101527,121.88611166418717
110.53725702252815,97.46198717748757
100.67114794763076,98.50340610492344
100.42769451782956,99.18510573829805
104.22468787791203,110.54021560705371
107.57195566170326,105.61471893085923
86.53829869004124,103.40212849903438
99.52435328261099,100.10629845765601
96.245355796507,98.07273966272311
115.22922480806419,99.15169074981304
124.07596429809607,98.94237799186615
109.109747260493,113.4600942912233
89.34293373806116,92.16064986162125
101.69709294920958,102.41475431909689
101.27460322283696,100.81620026699815
96.00853621954121,123.00240861768404
88.86907613995652,94.62791711048477
93.22491655959317,102.17188782830114
108.49096713758706,87.23370830989003
103.71018064570156,111.4501483422084
98.33510039488002,100.26484342152142
88.99533068869255,109.99068841308925
98.04587109101543,98.05276682023333
93.47040770850917,105.63128755498057
100.98516915032981,101.02554369329327
99.46484264934101,97.81230696126781
109.07019233503613,96.46279536688853
98.8587784208005,107.70649745167673
105.22363244465993,102.22863837001168
103.2550642809882,101.35151768777718
97.8096880569815,94.55620928015989
108.37709427143034,98.517946499402
92.82403987299982,97.39906589119877
93.32662628916916,96.62920105256188
95.29294702572257,87.09772407674214
99.67819717267251,108.37647264665803
96.81323060758153,111.67095547027674
85.3983516008581,95.94984884644853
101.1319594624266,100.61580862378226
92.98741652144567,85.83287370387656
100.81404122382837,100.82424210560903
100.28692977027134,95.12249753658284
103.02411271020135,116.86936155091723
98.52846200909721,94.78980996200492
102.21089392798501,81.83399659610126
111.05771113609482,97.65836315969102
85.67092404979958,100.35254862959731
105.69297814169889,115.36878895648832
102.83233699506528,84.73633111596635
98.97655820464416,96.22773740014486
104.63249780141737,103.53767996919902
111.2074328714937,91.09584499749731
102.32168984798085,101.20995505802044
89.47245825704627,96.75657692750825
99.333448536531,101.04284037830499
102.26402960258493,93.26516557593939
130.12977265925517,108.85858847952522
100.13063159280613,95.36941642092144
93.2392785161819,96.83286497089077
99.60778855096925,101.47430745693981
114.9596175225728,102.94692593229418
100.96316381532888,100.84494757363112
103.68512093173439,90.86293742262198
101.94335150948679,103.94425037185104
106.32311433668696,105.32199160759917
102.85756866688575,98.82496491517486
94.8923223923346,101.61673835294367
99.72349275131728,101.60276872813415
101.30573291321335,102.45792311834441
95.12746701651501,99.87258463355072
111.1096349978512,102.85702364711685
101.97980429290332,100.63795208102624
112.95204770797633,95.85732410794326
120.97121759761379,106.79308077165142
102.20068323200198,101.25049527463467
102.45868864241508,97.21088471516921
99.76387764689757,100.44402276291154
103.08567511826175,102.19007068179157
99.56218442732953,100.36328092608572
113.57710239322205,104.22294959665896
102.99665677924672,101.5374115392733
111.85158269134315,95.30364172736803
100.71461611657524,101.78280155791964
100.13546810642033,100.79651176537071
90.76043944153861,75.88528600243272
103.46336729666399,88.66520926491972
101.75690222327667,102.11511339009081
