94.57610965140601,89.33126786988535
97.78754257016745,100.38905589223756
94.76296131780104,109.71310522623766
105.26541789835508,101.6220445167037
95.24368243572317,97.06237717369387
102.15284001018438,106.08306511151314
78.21631416239589,94.29230386219542
98.1464978828263,104.92522329480072
103.9198152247152,100.95795017900942
104.2243031396392,109.0207841526694
103.55117102755133,100.95544866126941
100.27433908273082,99.90348549671377
99.42243861350818,98.66339469125079
81.60145467367168,85.57891657174805
100.68781324915699,97.57864143945974
98.73502891305053,102.62302997399676
91.95700394920321,85.24776798640048
106.83660519649061,102.3379237902223
111.96985174541274,81.59027668085642
103.06275911230492,96.44991732947148
107.68009336570873,104.98032210784481
107.24500395675665,98.25137615283161
102.50706736678475,105.28018109908699
93.74097898832443,112.22766518939038
92.53951740365494,100.67989677252757
114.50783520333877,99.15157313090212
104.69450046747878,100.71204888813526
103.09690420738394,100.68838416330439
90.78431964087545,101.90449359032166
101.62914814777757,101.95659378064728
103.06048407080105,100.58982829504689
98.10007484961912,99.56991102389942
107.1090110126825,98.28289971938099
131.66526890745905,123.5823946937725
94.25658979868194,91.64512075155668
108.16831501602012,97.31715637061937
100.96340718654427,100.96346809815525
98.05503937000653,100.967046110799
94.9616697296788,103.5228154217308
99.36292652443564,109.95066443176441
99.21041115865282,102.96384063999135
109.78324725174232,105.1881364474336
99.91875261737749,100.59442034947993
105.50831615585729,104.06438748136723
98.7158830290201,99.42635806372269
101.01629161247364,101.04769215624198
95.31510436008641,104.07360860340748
109.19440260343458,81.83867961403473
105.5797661803365,112.20562102103614
117.02858554543326,107.31555415088998
102.58774730728156,101.36341088846672
97.12341401686915,104.61314112494065
100.71659403823601,100.67470706382457
96.68959315887514,95.59597578743904
101.58438206846604,103.1586485108179
97.96614208613602,109.74279160323297
118.40229712112932,111.30815837741461
85.09498570538562,130.31656415584544
96.27266110238492,130.96890626556785
108.99797010130598,112.74249237700653
99.51018022925524,101.3100135061365
91.10913216406257,94.04100845426728
116.65717346242779,113.0380557885276
97.45052679963182,98.30944121479347
102.76248199756473,95.47434137749306
100.3223261294213,96.33416744410434
106.37483228747062,98.59842586192883
112.05981473320716,91.52095051949959
101.08517972910826,100.75356167650902
95.70679102906571,96.17905504623194
100.75415743152732,101.60420139914663
105.17886492957672,103.62943536125815
101.29388954494637,98.10142378255458
104.65441540654956,105.78757365960558
89.31097640273344,107.71047409494341
105.77303876283193,109.28650486270345
106.59814355211141,105.56851632282543
99.64162077850925,99.90342811354742
107.29984968035812,97.81238964908009
103.58065420305931,99.04785962813703
105.91324608816846,108.74720754781916
105.05021629564534,104.3154312915954
84.91469525752014,108.65625040125458
105.66442248978045,100.81969675081584
110.78174018575827,113.21920691745298
93.94010904207026,93.80972605262902
115.50046442085937,104.5018946169597
88.69152423142557,102.4581137281365
89.50648387526951,108.15130558291256
97.5738404757931,93.3799266691099
94.1938846982237,113.67363694723383
101.28403589652042,101.46474032718588
103.26727475439439,99.87639169399347
98.40516964201034,98.17252813567822
