78.04586991360813,147.84317489998364
89.33690068751699,91.60598867055276
159.19858659426274,128.43752899162237
99.74336712171149,79.322720984109
125.99044392618859,145.83001743444686
91.2587589769735,106.528177388958
82.140512115943,95.88367630581526
132.2317295965329,62.16129788134177
128.26043514541163,124.89998384706632
83.69886856865989,102.27724135889193
103.64863658898986,106.57229553994483
98.33601773057991,100.20395753326824
131.89187230167664,104.5736780403881
98.78540796495777,98.22934380775537
106.36428708602573,93.53311985479434
59.22074974946391,107.21861832358616
40.89972474407134,70.4083267989671
92.00244175266737,83.68553059383495
116.84081124955863,87.39388781304811
82.61740954908309,90.86745202277717
142.86720491952696,131.47479751280238
103.32557190510316,70.9568993333774
111.87380316289631,101.75019777151572
90.06083237085609,87.90790509096749
99.72050667784059,83.32354395064559
101.97824516417622,99.26748385131485
113.56652671473367,110.87645287412748
104.55434464505808,98.3883637326291
103.94155361412875,99.43288225294265
107.32645401959431,106.95237560514649
91.54132075365227,112.64961299523357
106.83855462840214,108.80665044795833
100.98038898525817,101.06607619636296
53.62541596884426,126.59403889441158
110.10883388140967,88.10680951835008
109.80726476487965,91.09633108875109
101.21792483961251,63.02810634206347
114.23701763720665,108.20701477016691
125.55780632387294,129.37931685563996
76.88042886657405,156.9132175066244
103.0009040530273,97.83715043418835
98.39438991005268,102.86051919406754
119.40603447349358,61.75772534671363
97.68435782791039,46.796543741666234
89.37835192599314,112.38775712424277
136.23089987320597,53.32298789017877
81.03898098931093,83.48321798205052
118.39308928922463,93.8723386554256
119.63606288435561,90.45187313344955
109.58873472998518,100.6699763443699
142.46250097354726,97.43088676244636
98.8893383754656,98.6816453271428
113.54940373009988,96.23029925089256
55.13987819170033,64.84785877706383
132.85823345146736,109.26289783160372
97.47352459636892,91.53108108929926
87.64513715591082,85.20130841448903
130.03646148667826,121.81310802870199
121.67766936791618,140.3727518273983
99.0592512761915,101.60683991789985
103.03883383667107,101.28952314827858
102.13224020583472,99.95710178051961
94.75077811185695,100.00620263647225
96.40123256602585,86.52689097841146
128.44870301874818,88.65582205149941
108.43980873887897,101.24406583665315
125.6799005339728,121.84166995302424
112.80481598766357,157.71318194009262
101.90783733469374,117.66142148750316
133.94346916935962,124.40718647846967
97.60347580227608,146.83636421789473
118.45031447084457,116.93302539289564
106.1432053932715,101.27426710665321
118.15026727230085,112.78705876417652
114.212710942637,103.62818056753056
101.39289922064832,121.23063111050493
93.83296501861703,104.87124778223466
101.64508974881365,102.02484159315699
103.43626881595829,98.67886859333336
101.6868795742875,50.220406389381694
99.65334800411551,87.14248201497868
114.18290475639691,55.653062098031015
115.04877468644963,94.24276916517269
95.22021608494192,138.6001529768359
108.52012446716631,88.26628066379067
113.14332391010839,94.24460306697424
54.27741316027926,147.0247911156269
106.63423377591761,82.0155665466775
94.12674747749003,95.31191352906485
111.05287415473336,100.04807853173538
122.47702432134668,111.42390264173163
104.37580041974162,97.9124539827181
119.61853100735746,72.99846394164305
107.67553513211038,95.47055151165969
100.86289985819622,101.36277482906947
75.11808178546285,108.79832116380403
72.64451309684522,94.59591466708214
107.41553852181373,176.13810046816576
69.44474951081379,86.61222145532
122.20835533043831,94.69699066315388
116.2946141258544,122.32366920811518
98.91108112429161,113.6999239083956
117.95572337143108,94.75996495710906
101.715523552224,108.02385469729043
155.2361482812523,109.84123064917715
73.087787305107,86.49637410408062
93.38917115411628,92.49036948470943
152.4103984530249,69.88977319539929
103.17619504151949,97.29397348798001
134.4250267897769,142.38881585361798
83.51003500327168,162.53792183625734
82.57153616849979,121.40472980398388
62.40883181520653,105.33061516325571
101.38549490572589,100.57412396668116
87.0573389140429,103.03553574234465
112.69328749982121,94.96609866783238
77.81832633071295,106.40799157786961
109.51385919432802,143.8278982326975
101.66819034990914,119.92854989088937
147.76937855378287,120.77960609347461
103.22362081059919,77.22235415119657
57.72654810649116,59.77419836156643
102.41766509169088,73.76001520539519
74.10406821076259,124.71916073467376
112.23625658274634,81.4670365131583
110.60685805345035,131.5088902982631
104.18200357720286,83.16420104239148
112.04032873981984,106.1322048015616
96.99796905886907,102.25696505635068
117.51556785867616,130.46544657200698
101.48546968145736,102.43028808811711
118.20654188781013,155.58892997804645
79.22940461734794,82.35582380129257
96.88607363762816,98.68776102303785
98.42748307653152,108.13308533240121
121.71257175974087,86.90852638272742
140.4836722540226,95.42277726080735
99.27792519280096,97.41202329657348
90.90838616271093,153.2015826459631
105.50886362059906,118.58606572647696
82.50294218249411,43.13814685852921
91.94333179514507,92.17094245803473
108.84593452944601,86.55339976518272
75.80458828010683,67.20943404168415
137.69542642785316,86.76603481830674
104.00537724026576,104.16176366797607
136.5540748976902,174.793382845839
122.14799739347615,58.798322118689555
72.68744650935754,145.02350740643283
137.7191660676343,152.49749981746825
110.99008897540381,147.3264173545838
100.65971574800308,101.41972822407708
60.31504054564518,115.87435230095568
99.34048903037663,119.1024276469739
110.39286604952912,101.00861466791503
128.6972661670681,78.68734636508546
110.73817560290492,79.88431662945517
101.07002950837379,112.05018809957808
100.95653887190855,101.20536863741579
151.09104564505253,147.68301454920686
83.49471839267387,137.71978343809008
82.1639663610772,83.0315088539095
116.0069643884919,103.38201598023446
102.80892094529662,99.55402106656315
124.34129881192413,62.37694274556266
122.56441128199675,119.03249941979524
91.1225573031912,96.31301150668071
110.42326265581401,99.69219137857823
153.0519771282818,93.8176868939909
104.34350661110295,105.03347137754066
99.10613562670628,154.74851957264679
120.70420022773999,125.63738358395412
103.07458879279434,96.69583421052208
110.40889564061106,97.56416554763037
132.10767708102549,118.24378855030432
92.41902272972473,107.7520329370772
130.31796661672297,114.65116224847858
108.46525807275984,86.5693833454625
94.48696714951753,109.22142349717859
84.10496967293051,56.707449901612094
94.56778003431761,62.227854681511666
102.38324689710896,85.74242002788927
98.15928422090606,102.6765673609777
103.24718248963995,90.4395884579859
133.0124783457182,119.67360527140349
98.60574679814017,95.91904033513549
108.07360522236057,79.53579945045487
110.72960789646484,104.71795685685684
93.2101721459715,137.16475786726932
137.8265159882629,104.96745830919656
100.93384063380489,124.46777374332626
106.40453860677252,93.90883202697317
106.99521143467565,109.39042418830891
84.57155955960805,60.02772411129889
107.93401890782053,54.4650292192146
60.31694713153212,92.91111364044122
81.65751055134514,79.16325694342045
125.04452068019424,134.38123816462644
92.37705133340361,92.52044125667972
95.0543672410714,99.24127626303043
110.16826112567657,128.28104030974583
111.78826956903583,103.12978075091884
91.8234306898839,127.04368514533746
105.99685356961342,82.19616630413887
109.96350924835153,100.38451107063365
49.354212914370216,106.7106056529857
68.6541894883814,92.54916514731751
133.06392272378702,77.77256460151713
100.32428643037977,102.10810463357937
55.82742399289276,100.74389364450788
87.77755630958171,97.7754881179939
116.03131085978845,99.36365286992793
95.65576257709643,66.19200746240034
97.71058454777368,97.80416208011252
93.89845657520326,101.06118538203712
98.92472098878181,100.68320118687518
86.55327617600318,97.62501536298213
101.24631029429582,100.7264446492044
116.30597167365893,107.07929495678162
121.17853034709157,114.19574342140471
91.32303784457288,143.9643466109091
150.92489251982718,180.48138222055985
94.76618342094861,104.49053165026876
28.72842262518789,90.76129785752262
137.68911938290148,53.58691546877369
131.19891302724628,91.53107802381703
100.02235737456573,100.66462920030212
56.50045862592306,83.6994646746455
105.42854721412266,104.60625860056756
107.6940488343547,112.33401807241944
153.90050832116953,58.909325302727304
91.9839895936099,126.17359747928155
87.55208082965785,118.52744556051931
64.02062722473025,49.08397096807444
100.42949412813957,100.30966954497012
82.24151671620926,106.37582910880027
93.96426893347648,146.5702880555882
78.32734996703432,97.21521995166133
96.34233589716276,57.726043167595535
73.37197365214872,82.19733613323336
97.28871569260993,97.91779644276224
100.24824259794168,124.28660273228378
106.71884914626304,98.6417515613722
126.7902936667983,141.4330635338554
63.521375518448224,80.87421162520921
121.4201057179441,127.14079235588682
94.64212367061477,94.00496525765797
101.58961829020943,101.50150296355207
100.77785406240714,102.1906263974648
120.41725815432378,60.509690977480204
80.46443627557412,97.47481420916743
83.7014385537502,105.97756487625676
100.11243053247804,103.02215361607664
98.66926224752056,97.68796706920914
130.33929911612978,105.81549239124595
92.43174073361665,117.80041720668022
101.18040926071109,103.78054242153769
67.48694008103075,111.21533244519246
87.25957375498623,85.78508982296401
12.383523946712913,59.40160955643214
124.63374869841867,80.59452649203803
