57.190237758691,76.29747571589631
175.81434523738034,114.44892866854723
102.57756487935853,98.62918853745485
102.2019283868811,101.505534457644
45.376697127884036,95.53859837610516
111.67488773710836,200.1174911657527
111.55136514607845,40.124447710979005
138.2091083463083,95.85557276002527
100.9710604517193,100.77149527040932
41.045227404032325,117.17984245642705
74.57635639551756,47.31635224317455
108.48804012126331,118.84417678916503
93.90950444692007,92.14442210852377
102.21871594320487,99.92040634245876
32.01096411847858,96.18744351781184
101.60061120999954,121.69996744199042
154.58227790273867,71.73756075972412
123.95832901381537,105.3170714997151
72.23249703205148,80.64221484980447
87.03463716918239,107.56580786884552
96.40410868453571,118.54076070183072
26.744028484360555,78.38601513492104
119.5322046362906,89.28438250041688
102.24038870055435,86.03717987969641
71.31800806262503,34.90446627117376
96.60932459729025,103.46936657093262
82.75522677387164,104.56570720198472
81.21896117947026,112.2713863926342
68.30750197217002,111.86163429071189
107.84628184243104,106.42461668688435
93.64810159170976,83.01722755651342
86.94119180007841,105.56529464256607
114.78787315505332,148.38741048586638
177.48298163046422,84.35147044925267
62.34766295440517,56.2449302892271
105.69600586426621,101.61104008414043
105.07403145206483,98.09004455886425
65.56884522810046,84.42478726534404
102.93604459330491,116.23080111163506
124.50215963457005,72.14198306004097
60.304967795218666,101.83705621161899
-0.17125682268361686,106.67734347392532
96.7867576887473,100.63831740529294
91.04581580852515,108.73447150621276
67.47774454638929,86.31559050573804
162.32556219008882,120.39285798842359
117.68515326240447,120.27128474562696
115.89934858794749,108.42933037944385
80.05630100341615,145.5830461202798
43.21422258871726,118.05059513314858
155.35939018587186,115.05775860597801
104.35102935527046,213.2676944288656
74.85253770806848,111.94420402579578
117.9444822192411,47.994475282495856
138.93265267840542,113.2531474889866
62.24759949099255,120.75147272857414
80.97716021278096,109.39305789615788
94.18450801928645,101.13353389393474
102.47847572736099,97.1726623647463
106.20761443605532,100.31449446981867
167.93447730179656,80.13786894348087
87.59730895280858,150.64935169065393
100.36330719457781,95.84334156867263
115.6748816798969,80.5664074579012
104.41664392050048,122.56860241698453
110.05456576891267,76.37711012775854
96.49171304883109,103.54601788820821
111.844949511605,115.91665284674556
112.93418703183724,92.93810403915855
33.27594037089226,140.47450353282974
110.30268486157442,61.42498062608865
81.52658346532878,114.63557764993543
97.32960106438365,96.14764793332034
127.43737001817665,80.62499579317091
100.67535331276584,103.55375430664677
205.58842156626406,25.94055125013672
108.62872664633939,103.82698339032837
117.12066406871503,56.83199082307411
110.79045874389412,87.79257892679243
109.65591781112585,111.48893775604849
121.62689367211112,117.61623642935795
182.97838240912859,109.26918962842815
32.80597030915854,83.41940475226298
37.801458559685834,141.0674104785166
100.69908096286031,103.20497712145567
100.71994962794952,155.0214611062315
105.28528376562852,32.087430248825854
91.18035414134899,155.49658317350142
78.9759944988856,89.10840459192785
32.95831974522592,92.48170258446636
112.63840193830028,90.54526495060195
97.8824359032732,100.64958189941723
43.87367106007415,63.256684262652925
114.84515068137405,149.61577928025167
126.93003881139057,92.09533475135072
70.69523211223662,117.34641101080388
106.84084812547482,94.62934048983104
103.0332751521974,103.06165581841044
64.01264376166358,123.12981183403447
120.7382338863522,93.07559336208561
126.28710392501736,96.33282653485301
102.30235911379549,76.56282346866868
100.00442165325339,101.92170938412185
108.78707132669727,111.56889768120712
97.53400737228712,115.53120316862719
112.96712680940257,77.6324019287887
56.19152822235255,69.4803335105198
121.51678510821607,77.14244709245031
110.25514964238818,100.6094788671187
103.0696196157522,85.01102480334282
5.680282434181635,123.42803171436628
109.6322155443571,111.96382949244723
87.90827965903313,119.875227280116
31.168196473469663,104.96895153158474
59.758809021151606,112.44930567211493
164.71620782956083,89.76563773336572
