148.98089534279342,114.11491751975261
87.57617373961726,107.49982100934778
88.9772667017305,158.51248296225
57.77151733336945,182.69850264523092
50.185766133436765,137.33444504392136
57.98735553280276,82.16624911618605
115.62145773360614,154.626891572255
141.67408061940927,40.57982081731641
82.25233068500822,121.20317929829707
170.96718758189343,144.3439513060618
124.3337959257328,125.94056537541233
130.00188472739183,47.84481079291056
47.28078160401363,129.89155955168258
132.7527564439,123.48980862104082
96.84800886623295,80.16376715770471
42.904475610855975,143.47127374328437
94.2969838783673,65.83012324831807
124.43737051419137,95.80242698555402
105.88456273322939,100.64739577189765
175.81823124786808,68.53281522765835
130.41776889302147,94.78903175601906
171.17393472822522,72.84337742784203
103.57804970495656,114.96131314625521
172.0011770642682,130.06969813455234
100.07060856807489,74.98280466056411
104.64797064239086,103.38009105052105
85.41257975642755,103.93998763336117
70.11435954096794,100.72451849687742
89.7371986234628,142.95068413192084
144.57601107831562,82.26152836898001
103.37567533714885,98.41568273383884
129.4898241571238,94.48337256142703
119.14396620979369,125.69526407909228
128.69098982245845,120.44685605074986
158.90435309095412,144.19398733356343
98.9057409805848,66.63467002575626
4.1300467033453145,114.38470859005417
102.20696802118292,113.44442289265882
62.42091381823027,91.72321930733119
166.62862295786456,123.33543463889335
99.89046019827668,102.26667712881886
60.720073830440626,101.26134615727366
134.96744991192838,90.10275503731968
111.33439640796384,148.13351341555136
95.71125566835455,107.36697541280569
185.00333964928674,65.12474768137554
103.12606044066597,110.60051354231034
203.92655334437504,173.53224040294094
59.6921110165633,47.43115561497673
188.78740764187268,48.383087970571914
74.2365560676072,116.46354202444226
108.68413731425237,87.31272976709327
166.71043682989873,90.3013930022762
92.23767696281139,121.56431811179009
101.97115596817875,118.27389084288863
145.49601326833562,133.96971703190485
89.72235435461346,145.666508535057
47.36613781197711,87.98372952415828
9.199366422450993,49.10708636494181
48.46606027511845,82.14895559019774
100.97922186999422,100.88983128559131
97.50619506212904,111.94286575849075
100.94353681570459,48.14573415925224
145.9852164860822,147.07618999405656
160.70969990405135,137.6537287990326
101.35222339155378,122.28619407311007
91.84187925389273,110.12380012426668
75.6572812880397,106.8415060317129
68.06783261070068,114.31766548058971
129.15473029845043,99.36945903015176
92.14097432788441,119.68554806366548
159.6755054077097,63.2821017677658
103.30223715153916,132.54131212627902
100.1348080816447,0.6521247408773547
111.29237432690144,68.16956610880331
146.28415284921604,80.57419971352016
117.54083382468069,95.2640992618199
82.5668219416114,86.59806026452046
89.36498063510405,114.4597101242373
108.5681143943486,108.74450867550277
98.9126185587332,102.4436623203613
92.38684235707683,106.44812471522249
51.098861670852436,116.48860499260289
94.84265443386481,97.12180663929759
57.32254486820143,136.81327671099493
126.9633208170016,100.98359464333728
70.82364225966202,67.00713438259773
22.427621533588137,60.04055363561385
72.47901505034045,77.8356367526698
50.80709918163613,43.64266920495606
87.83846894484749,76.79354446282727
130.07654630278626,139.29718355878111
101.557422060204,107.2019251529201
24.45722192027951,137.4647335935195
186.81867475473268,141.039478437461
139.45864403334906,109.75417711016547
99.12172539839325,109.19351638108864
153.2740274186263,67.73093215090833
101.00331593564063,120.49355871797276
57.672762792747854,134.33160518472252
190.43608141750013,87.07613692681474
146.92770314155928,94.61005293534558
92.45869325124552,132.15030195086786
109.64526866701911,178.91943575498414
102.48355189560544,100.15725275157584
124.80894694616781,149.53015103370777
