44.432003229748034,107.49121193141612
129.16269662005965,94.9439396725394
88.64806473188352,107.27613204237166
114.54086521497227,135.70434718944708
94.78496454346015,104.2272485470099
113.9784705670929,130.56428143122338
100.47407611765972,124.58017171827382
114.18043177082501,103.79462671973411
98.35410026556849,101.88178565677337
162.68978936020733,128.45795327436372
100.42926535192265,101.26955799970511
112.12555566168673,60.97183713909379
86.70115108542818,107.09756820410638
73.85790233752519,120.1413974872967
140.35521045176594,105.57875319136699
116.25728463511015,67.32252428904565
132.3021370988012,44.43302523926105
69.15482846948368,110.85482330616377
125.57484848167147,129.19024642595838
126.27201106929512,126.40016795308568
74.8883476858508,64.27357794656447
114.03478423645856,105.58789376101359
91.64107435983021,83.45786829104067
110.15749319122251,106.46356770157689
72.0485627531825,85.62520529090509
92.1080050167295,97.29314235752271
104.97676823327521,69.68353010461465
87.93409154366412,75.1885594033504
59.39958235380898,174.0724917632532
99.79026857979305,99.79035849898035
119.94032021721432,105.26762128170147
92.36481455978073,95.75433391967712
110.53506155659807,110.28517802609889
96.09938171050368,101.38446185458398
100.4827910083745,94.81111011939316
100.96265949919461,101.66041921510174
104.42665300489513,103.41942992627256
105.95927930140958,101.63184587522152
121.55625376860732,128.4556325003362
94.65687133712402,129.62855553888463
123.9542087559408,115.94229179286671
83.86753928767028,66.93285470958438
138.89134382106909,100.72208426223223
114.08667508762048,116.13618506933577
70.85425807106681,113.34306758457652
106.5224662379769,103.83496025043284
98.86159045478156,93.96085594639237
111.78564461394329,149.23589903500462
96.82282766851546,154.74114358487992
99.63274334294306,104.1395916230463
115.01390164696534,112.98010629642123
49.00935319607734,98.4596844400729
101.60181881922401,85.78371961180537
110.76522133310199,91.21502988446414
97.04500734212822,107.59603195012458
78.20895117592532,79.91611832892687
108.20706685167313,101.40354769018084
75.84045122216538,127.88731365810285
102.27428455954313,102.11572347638023
82.38379875986193,87.69914358121457
112.8388865533763,90.22368456993291
100.41865631228876,102.9133069857538
102.43761830788691,140.16821792789779
99.58184268764337,107.50552703043023
103.08740738299629,100.6527293118883
106.80798642531889,116.77578953070963
94.95237370035314,84.75788464696336
160.56314589397,87.36767524395461
107.6815119772687,101.91871964888963
90.68277550365394,120.87383471334161
90.81154407150645,91.81092256689713
100.79061240409185,121.25338466253898
101.71089035834937,111.69290619576955
100.92551706083503,101.00519660171145
100.72574585647936,104.69845245274436
97.37242846672638,118.16670782365051
110.06561308944907,97.54288386389844
100.50141550492454,101.07103237593765
96.99644481427568,99.05808169882745
106.90776575988603,99.53137862039013
102.84488826225672,97.08831752856186
96.30027025839765,104.38603223581632
81.91420885710484,99.20271927018376
127.01449965814463,118.53664096150939
108.92688381292714,82.63141406813105
81.05113958265076,113.64135897071247
106.17632758242873,95.9087143058269
120.20387193951473,67.40152656663986
90.10526658173393,93.84860340681924
120.25890427320837,59.57451350965818
104.56485853753881,110.96183255567456
97.83034018656312,106.39999439533592
70.64709817312308,103.3296715259017
117.4001502862857,83.53763733330042
101.00573902565016,97.07173719223451
98.88019407472471,101.22129924862912
83.3230187458984,148.65399970951194
74.37105150177472,56.633831746256085
106.88334865119916,107.95834473909666
83.15588249926606,111.79133007792024
88.49417184343605,87.82157607493531
115.50679174470794,98.39724345790187
95.23205462103901,106.35519767748042
102.27100090392341,99.44152426134063
98.93456338244214,117.26726313028394
101.9660586579396,103.10135242113739
130.9821864998145,107.96212378653163
113.36354290496078,95.87918840625142
101.17439545503379,96.20256775071658
87.020867897141,81.88282042914643
95.2190314578585,105.67187150877102
81.56699794654901,104.63501688210258
91.84058908591888,105.24555722603
107.18919485600433,154.8251941946604
103.16497227911067,101.02014485141001
103.65757837308762,121.57760783985827
70.91359267464424,75.02849054674834
94.67686306144557,75.32248643972918
100.72588762708016,97.55297773720153
119.49076982676391,106.54561785265864
65.77141357169975,89.88058282038108
97.865211649866,98.54372623469612
117.2450453824646,114.84735478733013
88.56998712496629,101.33820169465172
101.30971956856969,99.31918746406835
86.45468475533255,89.16191393547226
93.49646223319004,95.59607425284352
124.67833181518235,92.19693637849302
80.74187353809029,76.6259553803764
92.82756541196271,127.95380500876468
94.38822637461755,96.51695527878006
101.5879356073192,75.42763373621787
94.37202016226362,104.25764846017553
71.7697480574402,113.46684973993683
86.03199129769315,137.2337631840242
113.00258396777548,104.78990735522058
48.07786028848046,143.53463149883424
90.19813358542837,93.56113379274245
81.92032104492682,96.85397026979562
94.2900700219947,129.0438070591974
122.06844738900556,113.8427268888171
126.92275454110549,90.54298609035567
102.67099782109682,90.30805172201723
114.759995168787,69.87350403462538
97.6503083533655,107.9767891893027
111.21942587642401,97.48193792366433
97.07399730706354,103.08884901492559
119.03999347469988,70.10876759875666
98.89727924944326,102.00049486619278
103.87446253478933,107.21129698654545
102.14414165190618,80.00697132983834
116.36083904531974,93.09696801213423
58.3883573947236,67.95301566332742
100.89401595739754,88.93422646541737
130.29868472773424,105.34858668922594
97.55432742478484,102.41508001864601
98.4082943263548,119.82198655498189
100.2713578778348,98.67509796484076
94.26189925987619,104.19317890188317
91.38493622859949,90.51540275061072
138.10084038885083,101.17369915378002
128.5669169437457,75.51347044741642
100.42287298435069,108.06826078515053
85.05395252300218,136.42385379327456
147.31629729896233,108.23724243409184
98.12787281775212,89.20683875259827
100.16404667645774,100.6853532582043
97.75695570994228,101.55573062894622
106.3507943079879,94.49486704747665
109.45665262496225,148.53634755428232
