96.64380274009703,127.46015692681809
129.38465664389713,127.2385756364578
102.2512803267516,101.61974839546822
83.76917030015301,96.66849695747172
119.03327449700976,102.31067095201715
101.98301278995497,101.77751009233639
95.67801975167343,44.9006820116352
80.18978895795695,106.51446841517235
100.82072681512105,101.20891423767746
105.36144313869615,103.9050801399
102.46638111465911,99.54651395938761
111.09187805102725,99.14803765653873
87.7287320085264,117.9980527856885
106.63016428004639,74.83510036362236
76.78141796837903,110.57246519646165
134.37003052157954,96.96739232831736
102.59977499104954,110.84326473735078
70.88538168573477,127.0081734977131
109.55032473902222,97.83526364234085
101.90917974890435,100.63506865932447
103.3264976301264,94.12383244388705
87.91902138699774,119.18417858082687
79.29855211302845,119.12665137519014
101.05048170017106,99.82805374823039
84.39390150434215,96.10195322967621
96.46992542728006,92.76464266629327
97.68590099887713,102.78736571793168
85.76964564887118,82.99060007966584
115.36196475599827,105.69548821423977
89.94854344265589,103.88826214552972
97.52215024063304,100.74222090198928
93.70558528881627,93.77315268994133
106.06036706908006,81.38731981583561
97.3832819802933,84.28240541689823
54.98959204650273,108.65429950709135
99.25873483399543,97.43629638253852
89.56181324573154,100.9685467429705
99.68898456142155,117.86407249663716
132.4524484470034,93.02345055525421
100.57028355203187,101.43219225078853
123.57634340763596,95.89996629394147
113.97338228931646,103.42362057795253
108.69557007660596,76.8430740882226
97.94640694231434,100.50290864564452
116.09167888629548,112.03438101388925
102.144479701459,101.5242271898064
97.63129461041126,82.66435241096045
96.42843092591028,88.08536818902112
121.63428084981366,88.20258446062557
116.29469794065032,62.60852374372682
107.4424910638497,104.8853812531463
100.52932730994623,101.29731937384327
99.49725513796186,107.04440127089879
98.19797037136075,134.26965353725086
103.66238805220392,82.85717598689105
115.17265677512515,98.74377942221331
82.46364657097621,109.19471724940445
77.36508734678448,74.31890571405482
111.30255604094948,108.24554612718849
83.41875139510633,94.83334707421561
98.37666867983921,97.53814783767136
101.53483457501072,100.30128896880248
90.69492904213429,144.48628963320198
59.413841045178394,97.39657175393546
109.83963009312785,108.81209193289688
72.26033007700622,102.91002987994081
133.48302158531953,110.25032270860267
127.37216759313395,110.06230605888696
106.71371951228326,100.96802151606906
117.11440104278986,106.86139127963119
56.74718145618116,65.00062278469667
95.11179571825053,115.95907523803622
86.67953299976787,119.1652871188029
82.06057638377573,110.08043373889326
74.27883629241992,127.98683540085295
