116.56466684742374,90.73385525692119
46.75691530057533,74.06924291274005
45.55935663853447,139.92862355452405
96.23247115924643,73.58369901612767
7.941398923483803,94.15306744127538
93.82984705240328,90.75236096497802
69.08593266596776,158.68681089482706
88.58530471884626,116.79995413840493
38.97346515798008,52.89430563298875
123.83606129493371,109.34542948443315
101.30048730152085,74.95321922022184
103.31514529731159,103.73708977766259
88.92539709947751,102.45871219077297
109.69024590713767,107.59762475237552
93.09739631227724,117.90567855631568
89.94452024567191,80.72888521613362
116.52033633579104,103.01955327147469
95.7170636952617,104.04461019366586
115.66137791055759,95.12961723480231
100.83890338520752,100.68520194714961
101.41035046315478,100.37745907116266
79.51716756754556,94.69014652941864
98.36904389518321,130.57755030913506
116.59248176317409,100.30298427859032
112.57311384284476,171.56214113905526
77.8190035426965,94.43664535454475
120.00457636216616,84.60613003425087
204.06189109108482,64.71814938058975
147.9119538157826,120.99815712631086
104.18468046285454,75.22207240101451
108.93278635374132,60.45767196444196
78.59316607375331,108.24073879928348
103.46572800292718,100.5322612849242
99.93021880757391,82.96148905972679
92.53653689116248,109.24184776987724
104.13959806364544,95.07442651183416
102.50346596357171,113.4107127995569
81.89722598638323,69.96877261685881
175.6075794946825,98.17284285323463
153.00150993009476,161.74815807059122
110.93450121109629,99.04235665024443
55.47670838350258,95.95076199547289
99.87797870632137,104.62480132307368
101.11467350612803,79.65365301331356
101.35770199696078,98.78051564530266
107.42709206336487,120.79719540348889
110.08289976659727,94.59729831220857
98.90501330946398,99.64184257518617
96.12370759415003,98.09922728093119
73.76598371604165,79.31451112131674
104.00877697671379,90.54532816390007
99.96367303807959,117.80816332960143
90.71648866437438,105.06769497428894
104.77548027035631,105.77670347685662
55.117738936740935,110.04535859677863
139.08393512037338,111.83138197847835
92.50857977391314,121.22863971574972
85.47333204685957,146.62108188020423
116.51389300515746,107.56768104000855
66.82904521218778,39.77705027931658
105.89211085315605,118.42580295612393
98.4831912831291,107.19757371780915
82.3296203321787,145.38348278329732
121.08009170866904,93.45582366730935
114.4713999714286,160.18763079259384
61.0412282191568,134.41222398892634
134.6789381566192,71.07891297031502
110.43706079705589,90.77550463182189
92.19490416876614,105.8445756391285
76.44136150760785,101.90557763788402
103.79544978260564,102.56240663431612
105.72301663224792,103.63356051762733
80.92465815073953,100.02261859556714
118.6227406789425,135.4003066331676
80.20132225129939,109.09501609599279
106.90327741287126,121.10281480354702
126.06385832074263,52.44829987702011
115.45522606872969,118.90217202767255
132.84353916119068,70.30944696615369
97.03375301773033,106.48358589134862
105.89827330858756,95.28769691678193
101.53015909430539,101.32484885800828
114.55734392452027,121.89116832306172
118.41287009026311,78.61069082613353
89.03581037396022,111.56144314391202
58.55886015442233,79.65465960136481
167.9865557325558,85.88248761197477
115.37411545081719,125.60281453062595
84.67204809975283,115.01648535374598
86.3914159733415,106.50890049929512
103.4964224177071,142.47447487581837
94.4845676688414,90.18796965095278
84.17846232614772,137.12358728986723
105.07453140041524,81.95839195015489
105.45071446803672,94.92589004068377
148.51263136191523,93.08259052006433
103.7046099655748,107.25373442294197
128.2742974237806,72.95490846544982
