109.19232485468946,68.572792187588
99.2121161429234,81.62953438713447
102.1375377094471,99.75038399985841
111.08890989588176,83.06757671137701
117.62940859541618,109.23869690186666
135.30133369785162,114.82920436350281
100.5905120720318,101.05296433752352
96.94160099867099,101.86508873867814
123.97862514667884,106.66918737795591
113.0069684098397,102.30457055483234
107.7614295530936,118.51041806035917
78.03683711053023,91.554709712176
101.59669101502242,106.43708517185749
79.27089046681692,103.35483883790413
103.15178479289987,99.45299882570542
88.98625295025361,107.33582007053437
101.55028505633008,118.66978339084211
94.69415081478654,95.52216253524782
99.94196421542931,101.17604665657684
63.762724896458806,67.90840481852064
115.53068531952451,73.27229349811196
101.69006918898299,101.02153087182089
102.81134707102554,100.92070228873922
101.46967045198096,100.92325676096878
109.57394255641334,95.79959793849079
118.03237003804844,87.05901033819656
99.09123879530922,65.70813900650819
103.6823566823396,102.05296845113806
91.58574826690779,96.04857258659897
83.2457049357573,138.3011079787419
111.32000311504783,117.33187511769069
89.39588619438959,112.21727941422705
100.16561377619577,96.94673844354577
121.76047317568938,120.30084654070413
100.96704077000125,101.49821598948938
102.84115932593747,112.64268263031688
90.60923172651769,96.32947393102035
90.2516182743111,86.95827232949688
100.40694401667335,100.42390582866909
102.19943654955776,100.74312856612505
80.318177112777,107.300938236917
74.47604462416692,79.7244926433643
100.49652282152641,106.54382363419664
82.24923979380617,92.23383614393737
73.13260288961739,47.71858872170025
96.38171775215272,80.95446994796758
110.37679477903767,90.9737829828161
149.1129896484669,114.10639656292082
95.89806959682413,105.32290012087611
106.75232277842845,91.33484522553651
95.62735545437656,103.4193863433738
97.29717729443962,132.36263499177662
111.60717971200188,113.59308701512639
102.91907363922698,97.74184482830404
94.56635989539805,96.56025442637953
96.37750742920034,97.85321339688787
129.91341449809494,86.42222355376587
96.20871311937776,81.56431740522638
68.35942336230659,123.98180907408681
93.15391985335425,97.61551801327066
120.96242565473393,123.2368567786116
105.87569572463221,105.26988423663678
100.99693036729767,90.88305146568611
86.27424506406051,98.42584628134709
80.18617681249414,97.64123210554642
106.14500045271264,109.12229147012633
83.22528449974925,124.61086089496742
101.90520757957962,87.33745027354382
101.50226177810828,115.38693544839384
101.91996989303335,90.54570626251834
98.70205416801417,127.02405773612399
100.96172281042709,101.17501513038135
115.1226346690956,96.21771976383495
98.54757675253487,95.74103696657063
107.51802047968589,68.11111017183924
99.5868115479908,103.98574990618971
83.46655660369451,121.4376619026411
96.93242178512693,67.70408464177333
99.47050030819732,95.43115130859022
185.45361942197593,112.51142804084932
81.22481890944978,104.03230815185415
105.36121921668088,103.47508794545112
105.60304076317095,55.02708921724923
98.82463775927229,100.85749343088438
93.72523436762548,72.95005783812155
86.35503106995613,85.86046631601295
98.9240729782794,105.24823705901804
96.9168799821376,53.780355539945745
96.23578291838278,83.47373513177016
77.26763561042455,96.98865117315431
83.22904185386108,87.95557610178669
98.20950557203612,84.39198008676942
101.21557886582185,91.76931703541872
96.77912560654659,114.27650832847377
116.3818146851051,94.52094591024473
104.13227638765548,91.57563105062732
97.68552290884521,94.82735417547984
126.08983060757618,100.24303167956455
115.24041404575162,123.58672153815387
98.10999484080372,111.63386786598437
101.61078763631687,98.45901297001589
99.36909615290857,122.43677415726812
103.5883101753277,98.27048449289785
78.47347063267446,95.83481740823764
115.08230569415798,93.08141830620062
95.41128647961132,77.03971729370355
94.85022387312303,107.14875105624533
134.8632939021736,139.25033048844713
123.62710109575154,119.64698062858959
127.10658198783689,123.48768116948803
82.25549914279368,87.46726218377022
108.45027455639374,90.30062642712424
100.67901251522252,115.43823538128622
86.81514287426518,111.42777173800515
95.49647209138425,89.52512668915213
105.24980645872716,101.18996438050549
96.50535888155852,131.00833077968358
100.97512616864257,101.03202491239024
111.67995438187153,108.31736877478183
125.39616270779366,133.34930020469156
114.25810808479802,112.26482455088464
103.32295829293143,100.54423866572837
97.7772100434112,125.45104328338795
112.85271204128037,90.49090447275807
106.92471266265653,102.95549201583982
126.67857902200377,91.68307538522346
133.93455816757978,102.88456629010336
90.1349999688712,103.43072926124245
101.37335905207263,138.407282813211
105.39759222553602,106.11774250797217
95.75003214695984,92.29161872674945
93.77916639013304,85.6717889060274
101.33112105756507,91.80621585470585
89.36842204948532,90.5150221977125
107.33074864718381,104.71195091280586
104.61402826375264,90.70495791780135
100.92327710826348,100.25281170674816
119.5200195748715,71.13211603269558
97.78547848853648,88.42878858355094
106.20437073136421,105.0146655776689
104.14893117749862,93.86787135675567
109.34627903536438,120.39913297934321
95.86115120618649,74.88248510857585
102.4892753513126,100.1993865319658
104.85268472424936,95.33196223145508
112.47951424989795,74.98064891335085
102.05120274810734,67.74575267971721
96.99775849781874,84.67244886409958
81.71835814025523,105.1879983143428
94.69578222705941,95.83919090378602
115.00949369184407,77.58982331627125
120.87495904410467,87.43622999198135
103.98912140736975,99.97560044014611
100.41970869857244,88.23990114498103
110.88678686795056,83.4756033841584
108.08578740319766,114.34899228100329
121.42917913347837,82.00822245931803
96.96700507589931,92.68683302798422
77.78801689436222,93.65345469732806
75.40777819814976,51.75502206127892
102.21419021246456,103.7620321502684
105.95684448282694,138.34726917423544
108.26429735936495,108.04944726165955
101.86540519861543,98.11595444491971
96.13125524384519,98.0349780136977
99.7693561519198,98.69408670008642
105.57292547957873,103.95139026534677
105.54584175285673,102.26632005265668
101.12440606038967,104.77584810006273
107.05234469527818,100.44529765724393
92.19913540837322,94.35432417280335
99.02561586163289,98.66731877878922
