101.34042940644669,98.19271197335536
111.46163337710713,51.26771864873483
101.71028943032698,100.67467345225178
110.22492550971202,113.13279362927864
71.56201224642608,110.46293787710945
38.924103284468984,6.746802973374685
115.62417060856195,99.36392271121181
99.65054889684981,80.69593527585947
135.41579715227235,145.97420644738114
106.2704264013465,121.7635866805771
99.3524336191874,110.35986608897649
107.85443708675108,100.7131410542785
98.56245632271218,123.1152424022486
74.752223272721,167.64327145300177
59.603013198057326,92.64153656628324
111.95471208666297,77.65067321519523
102.31612651664227,89.60293710578874
94.4870875480341,99.59888039211906
91.87545773227923,166.6818779025041
76.14733803576033,97.27528492864707
59.348025696285866,89.88129233122673
103.89833118832847,100.89690999244125
56.53780719173333,171.65734038341552
169.8111565537816,38.15738002715048
113.52587026308962,70.752681085294
99.29661421303557,108.78781516642456
8.682266705846288,25.549465855261175
116.4258745666142,141.81960985207044
124.87201252314259,67.03233512831434
77.68575976709454,61.53315923558466
108.11568091542135,114.34130677550432
87.9505724460215,114.99835747479638
75.2919578704853,97.78324509727298
165.96383811179805,108.02422178639168
111.70689345928596,95.3205584101495
89.12457298261522,124.29139175746619
31.775943066718426,133.48311578580655
107.50544584629458,104.32601088882305
139.83006539447302,49.14689984707455
125.8067948428843,99.6358773802997
116.08151326029153,154.3290174373218
101.95986679874872,101.99752063983854
188.30649197163305,40.429004838009604
149.20078095957976,117.94586678332416
97.80192242602635,91.51819724159003
50.26779198387475,87.8013241307074
97.25990580971413,101.86955185653235
107.64275183567312,68.29423057140092
89.52911138192228,138.3666385512551
85.73021283075188,112.88403172132364
84.76968425531284,119.94979604173199
101.16718128847803,191.8323471475431
81.6778406181755,146.78283287577776
136.5523265744157,103.42844493547933
140.88759101893126,145.53237525523087
101.00707393211815,100.73735924691627
92.58837384101064,74.57719310312574
91.54107110742308,65.33091518888563
99.40161236362418,114.3083250301796
92.56205300766055,134.94251839920307
115.90378482098129,93.07404385554197
88.63589615970454,89.73161206396406
185.08685526249872,70.8492665881547
100.58207581784141,100.46580800832652
82.66241894444296,97.8237801937272
161.119285278088,98.06903088610756
60.142650799961636,85.06312722176482
38.181987518125716,105.54561706083237
95.66531968187913,62.44698978673828
78.87811932157034,85.79331064046005
111.01832841410004,118.97435238222386
119.94139801075346,116.79815246618885
103.6586779597567,145.66830208327073
71.48659886586258,98.68260968111545
69.17736986725231,61.427170375895045
97.74276055791864,123.07232100974987
151.80375565190926,114.24914130999908
5.83380066540478,150.0486906332177
20.954652724195668,124.78857666604823
88.11390743999428,99.10514094248117
45.90224593515446,91.75742345700738
80.79280847797884,95.01584116462767
174.27252292204818,149.73580918271588
100.0735917408027,112.61467053190296
115.65402657048045,55.51335855667585
78.62106609120586,115.89449362664098
101.27432035554267,72.48558250646343
137.31205030781626,49.81598021625063
131.20474603827586,96.72637028591066
137.97644026803087,166.1959016696482
94.43747755301614,88.15795819264675
99.1132166555505,90.6326336644222
131.1124609724761,59.753062801743354
109.14031076053814,122.16128963531928
56.67188142058868,157.2701056755319
114.33500465075521,108.15040291489457
97.09400299452956,70.27441532368374
100.45760443802828,101.06659896631619
103.86257650477106,127.89550128492893
122.88539613079338,101.29587135560907
85.25308567849959,154.47224676801122
82.71829024577642,84.28051987882735
150.17552976608556,38.191134031741015
