123.175597199767,123.13491944489715
81.00256710719174,90.25178953187654
82.95934972742708,100.76505980523889
93.30500137273368,80.47071306034731
68.8546710660429,99.84333428808291
72.72373509008112,119.88083215801981
104.30658375500744,94.36777107518739
87.47717821268995,83.1653077461741
157.5066409432871,120.25347956457989
75.87593844517309,95.26127800137574
62.553019868409905,87.66146605869925
119.12996853769766,86.52377200527299
90.79931658711612,95.03436710140326
176.61978929964616,110.26423609925398
86.50225868421283,109.74852187157818
89.41380787373589,86.25748529685737
97.04345817780573,103.27144131538273
83.75899040332048,68.6236469540246
98.39261363213579,107.20482561165782
70.41143606832311,110.81525295961441
54.54690142182165,125.27290502884195
125.11746517195242,126.15276171850054
61.84210022056029,113.50992672551249
90.3775130794212,144.7483852639076
178.48969577795862,127.29775129234035
102.33664190806596,103.60664702711851
72.07206390837115,97.67560573474236
104.76400076449572,102.84704763761837
100.54011334816312,100.6575143584349
165.42179706576897,77.24648682710614
88.88202194234242,125.54947328465785
118.78085948941822,109.03894918086978
66.25395388833124,109.79211264704661
92.4065205446681,88.99581592718116
104.90254156995509,100.01067458595642
51.0404980498212,107.71308730951013
104.17500191014057,108.66231316093442
128.1208919188902,93.78137693741033
94.90472753954187,103.31169472155595
118.60883532944312,149.93238200809031
27.00102684407672,139.5261905498919
70.5960218598644,69.14212806178918
98.42713570428401,-25.142465020084458
101.14812914854922,99.12829040201369
100.43741725141598,103.87262240996701
93.43425464166737,125.49038411877136
134.8436608824651,28.797380730834206
131.02847362386848,96.33225900874184
112.17695137431427,114.50131247792667
100.91480136271791,97.91501024770562
168.26301714782403,79.07805468059694
110.39040933037305,94.96341937984657
129.29030198979885,54.7088671160631
100.65940650312052,112.66453855538158
89.62199257738112,96.50338922247093
116.05519604421224,88.3573103294607
106.5151771798619,143.63789779230245
76.25545693780992,188.34139129934323
132.01275371119135,107.32392254531173
145.93225090064053,113.67189114872065
143.7571714357869,104.0270146979656
63.54084106483014,55.64297144979878
96.39971301806841,114.36220183123874
74.86834571804374,138.37861807985337
88.70255554367436,116.85197882010657
102.0335904955305,111.34703219548162
62.23229717845194,99.55369659900896
66.28990500928458,113.61846494522915
89.18830444931152,94.38595930428532
105.44791974592808,84.4831560259068
91.83142158766445,56.743771307789295
106.03551269924208,100.56124946375782
111.83716724279141,78.28184961845068
120.18562649567824,177.0358800901318
173.97553421060604,90.4119223274872
104.22716633570269,92.09923213600601
64.61336821743916,57.91292913378589
103.13081928850534,105.10253970868506
105.32184731636416,151.19976811739534
155.75442488453842,107.95719519379348
74.08232877103502,158.63655383675166
118.10714396026513,78.02618748455538
127.47926636168978,96.06865461524858
96.90139563021401,27.627895936261496
33.42043127727601,165.61280304031257
104.47450382958039,100.18873714001239
102.9671723289998,101.6304090899357
100.82255782314091,64.39262704371316
124.37039568897265,136.16011989976897
125.42925939210402,69.93460386088104
50.60313960695186,63.14613560103876
106.01417102458966,103.1468440084276
97.71085493649261,101.22598178556237
146.51984602873267,133.34433465870654
113.7734372169561,100.92714225843444
89.9976663206612,119.89898389141511
137.68530152725515,84.78763196302219
94.54038850879374,111.71405776877631
127.64862134486506,105.16666202781404
95.7940251173927,118.58746852853426
103.48476060267068,100.99654839390152
103.80803172049404,120.87101814958027
99.2633571254195,125.07496507321596
96.45226124508324,67.28883482301177
53.43985708077691,87.96584490303228
149.0807879984619,82.06022120221022
100.32609988440855,103.61126447152463
85.53343331500474,100.09058252876108
98.13890803981522,116.54406213406799
81.75800776402558,103.57533634333927
86.70984076309402,92.38059299887244
91.86041847581812,13.141364859155004
31.45132935597583,117.54772634590562
100.38468223826304,79.95476436728417
90.30252188605327,103.57895088042712
95.22354653823852,123.20657037970977
128.03739979088,138.1516838968434
111.11726000051729,80.39428972939325
94.59456786014627,96.94857122848089
99.86105692800278,90.41865864763496
79.4036104501966,103.01298330672248
127.21092396536194,75.05084500824516
101.58554569022601,109.21926707768166
92.1393513064817,56.17864880864865
99.17788095192029,96.55577444658239
102.80274266434542,94.02087027561818
