94.41508699176076,102.91109442926368
118.22144488657753,102.42903724952455
109.03079582687276,126.93154077898967
76.84049541454623,104.2509993893397
78.27715675728754,83.67960141295018
89.40228984041602,109.07492908870482
101.35482028550189,100.90553068351385
123.47093993296465,91.7305977304418
110.69857079648051,119.74128710802434
94.31048746200703,94.02430174979172
120.99070485485288,93.62624645644392
94.56686870854871,106.57017544890878
88.2807024688356,102.30404168896408
67.11842161188966,69.04506738346234
99.63809015744283,101.82089635934564
93.45066905241247,110.6116840717996
98.81151091501134,93.65062312744233
81.43332456936575,109.15663978859372
96.80860160601719,102.90552147793703
91.58243699640542,102.51021133315267
114.1194158316888,104.48583120442993
97.97653631026351,98.92895474255776
82.47115842140596,100.56144001057368
95.1941384854833,104.82144994657234
138.07524011092625,82.18317682271451
108.95730389655428,104.03357030270969
105.96307127524165,99.00106486751564
93.90529078922773,102.43597556168866
102.18708099014201,101.37915820631032
108.84895768170641,90.7950893133853
99.46768188397333,98.66377418838302
145.86844423907496,99.43162842016582
86.97499586691515,108.56118421658367
89.71157592705153,93.44705262770842
99.64714406459444,99.65706494249984
114.34686099456721,105.35415540564064
88.57949576444176,126.24805598406549
76.60015471803449,107.81965896638134
102.24941545384739,99.07009530000668
135.32043568965594,146.79172816831442
116.15449301336083,97.51055624895906
100.9450448170201,92.28479726287222
122.57258146636256,100.38668748426716
140.1309372135711,98.02080990256054
73.74146725381054,81.19259816664129
121.30914164554731,111.93644725299289
109.5482254969836,94.56698112908447
102.09379201539144,109.48145460362284
101.44576875655872,67.48399527033932
94.15674021545455,100.31491032899929
105.03159419269798,134.7924740708834
112.24835130381743,85.65723467494502
95.64134417429194,94.91572060608274
84.13150245963513,85.34961048487904
113.11319094771706,84.65336431677792
84.3106136996863,112.87709908196402
95.12643277070185,135.78586716476178
100.84216738181802,101.3262947915717
88.88371682606277,77.26051575661496
92.24713067052414,102.6060425626853
121.0609071744077,96.79753220158936
101.56401615934924,97.90347622844035
90.4330814407289,63.99566442903139
109.30434501887959,96.08365894400615
97.21138494164472,103.12897597928315
112.1499798303209,90.80289632127626
108.78409112540113,108.28901052770891
102.98548507877544,103.16309330186775
101.50402642627013,100.71490046859847
102.93656115834622,100.98113939572231
98.29512564762642,90.35125865328298
101.23347347373569,100.83793728273972
69.7281193312361,84.78101962513576
119.99274965075931,97.96659272830844
113.95525736307758,81.66722763005406
124.70600946096079,121.77706369733912
95.38785619167328,138.38435307535997
106.4880143232665,117.054705225914
92.08331783383822,117.34904215170505
99.05347299912196,108.86554650492442
94.06391075152654,97.03001512545768
97.89019610045374,85.14342736827713
77.10868748783238,82.49870546038144
99.92008392938635,100.27691231018197
84.54998854304193,104.18739488409788
109.25654870924134,97.93874690858122
104.95027082358797,102.91756110478666
99.82513564861375,133.03603321176956
101.27575997971007,99.18291246412306
82.44778652670135,77.11806366111743
98.54220565918601,100.64490785107002
102.19014766122162,116.5785435269222
101.835687977284,119.23419191263619
110.15058868003965,96.81682181630923
95.16486049218165,96.08051178781915
104.41153334362005,106.91183140087212
99.48047950686171,110.01596109771315
105.43024764491376,83.8582804300077
109.01482279886133,103.8371658766721
111.42408878044515,106.87097294284744
90.79147124969944,106.90822847353105
114.24841715932314,122.22308049562837
111.93061908991763,92.74435499353754
98.53109810421205,91.28106661005768
108.80094931401031,86.44186023138609
105.119441021035,140.6053823548262
92.99408284183096,85.17613876425067
112.56374804535376,112.12154236176247
99.83950684803153,104.09845025739486
112.67211899051013,105.25107605769844
108.6418147056628,114.61284153505935
105.44759612136059,97.09156367577847
95.00181116237063,104.72595140917048
102.57303348714575,116.74468111105062
98.20785762325363,100.49879080772777
91.09630419845614,97.29326789494485
108.42679391687597,97.24632255431369
103.58820914612284,119.02290637649561
113.20373140100232,103.48447181349155
80.12081739009861,99.13482258288384
118.68780370016617,78.53685622618232
88.50704531849259,95.73554283219221
87.37179963509489,98.75856028106575
137.47849496645512,101.06562707692412
132.0467924088552,79.16832919604063
84.00229168551323,95.5597106980563
89.68120364559708,85.84597093704123
105.50259101077185,100.14287121246542
101.12819511753833,103.86571308596662
107.66454592148793,98.74661586344901
132.4705223753608,72.59231596149526
123.82575221536355,100.09446960035837
109.45696004816199,105.28730480543149
96.5219739707047,97.2278996364992
100.54922903163656,134.07922481204324
98.5783101787326,81.67394738309733
109.25879112644833,88.04787017051086
97.7405984222192,120.78099946639492
87.62698290651517,86.12268195064115
95.5426629967836,101.45511144161193
92.98087874778011,100.66372160527875
94.30085689422307,110.57381336055396
101.5761908953694,100.21623630793879
126.5425315010248,110.22822653711381
98.8281213416424,110.03233247063164
114.0680767786217,117.54397536394833
100.61671765659175,109.21955351831573
110.54590040115575,112.02394118098603
96.91635583017086,121.34594719443841
113.2214056792186,124.73035473085028
116.92930221356309,128.79117382161493
102.12424850631722,113.95515133255202
100.25510292947784,97.89356483451907
112.68620665287769,100.43909164577697
91.67111046466364,109.70778869090086
110.16977377172658,112.36162489806591
127.6170700028268,126.51604726085958
92.33254326957157,105.17642081718917
92.50472929485119,118.0106594116231
88.9245540142337,105.99619899020063
105.31112760763313,92.23672605505314
87.56167729820248,107.60257577263825
70.37764218446733,103.39355680840981
112.75535144664983,108.46398866997244
81.19927213025886,98.56310364544227
74.40128529699582,101.51603680739802
94.80953082801058,116.71345914164344
104.75338010730141,107.16490440456582
101.67329998447623,108.45099689502285
109.90942116995402,99.45998052350781
89.21976310379591,113.9707113812207
89.73603535733155,122.2238721016675
97.21169707993337,92.20352153203257
98.72560306068019,94.28165779378062
101.1122632275138,101.19593554264652
99.27644400678714,104.42622180944039
102.50672209053738,99.82822774944289
99.5470145754332,100.07118773794677
107.71509957695169,88.9140291633637
111.84191615778717,106.05272454015481
72.99633279016116,107.54431928291226
103.27236445848064,111.75558694883524
90.8062608946422,103.68840460623824
104.9924466577951,129.96238686982758
94.69986674897511,106.26716072496858
100.57607693635148,103.29968042789338
113.43000542194393,103.96632501808962
82.38429850330225,92.63077279966245
107.27849361389048,116.01088412861739
100.95872389444095,100.35910279003971
113.93267455590394,70.10127791533782
100.92362629051634,130.2300812237883
96.16668926073902,124.89713371364795
121.32808149902971,134.38801461664247
100.93610895770827,101.02925178756719
97.00993116926014,126.35828819195112
95.19561038165777,102.52704838570426
102.2607325019312,107.1226969040428
83.30939746985601,41.203288715503824
105.0090364249433,86.21204789593928
103.60427314943952,102.78940697748426
109.86291112346305,77.64747875679467
82.11258876916591,103.11486989109932
108.28720467193318,94.43280433164381
103.01829495740351,83.79630510237175
84.84831166412332,132.56381315636003
98.58535133651117,113.38319120893188
94.04424932008013,114.70364599749261
107.20554640367632,133.5605743716953
111.32118178823606,74.38992950707929
137.51852772153916,116.21339227004947
103.4563616444773,107.07044955099619
96.33585516907252,78.92529966935051
111.95462000221697,101.59831319878224
103.00455989604384,104.41082002577059
136.16240684423474,99.28665183452394
90.11515066998541,115.44628116046901
95.68190504255554,115.3944528223097
101.25870138226497,101.09624079874561
