101.92345284439286,106.21023724198646
110.0245209890186,88.54335989413089
95.65483964809087,97.80417906475664
116.33245729113933,111.03527736905126
102.80193429313647,93.99638013209149
106.6697032963668,145.03605914172687
70.6223929578229,86.36910660180668
101.93875962047072,107.69212094972212
109.38282903607038,130.19155313547122
87.53862057845834,129.13360333821146
111.33771182975615,102.83884668344287
130.8867663660001,97.985230769989
98.52902267375214,101.64794147610567
101.2168025857371,94.10805117641013
128.1608039591563,131.3438353416226
100.73564693307861,98.19010368084065
112.75840744561269,98.43623408662957
131.45758155890633,106.66890853054383
101.61299812838206,101.03157908043445
85.64295840342211,104.99619194584051
118.7802212126604,94.11177884759161
100.80684173606761,82.21339397150524
97.99144498698905,133.6911567889467
86.53597144844231,94.02001434662414
89.01930506226917,59.04219799612288
108.88102688723342,105.63208966048843
102.29891579989818,101.2680775288156
103.8070570091521,122.45552951723042
82.86860839531784,78.96105326605282
98.88331231504036,56.89007217288193
82.04027144554638,128.44912850781353
100.89629489178601,100.65203714814031
99.51078067520558,89.52224260703272
105.87563839747574,103.20926781680929
103.13200325885626,98.89823585542281
98.30943396089907,94.44147170941584
55.20414262838535,119.6236160817824
108.5764591344369,109.3155898595191
93.34964907384914,111.02352311821141
106.985099627586,102.81454868053491
69.70687790442639,121.01799340626575
102.92690385584594,105.23373340161967
136.7746383158121,123.8834216073696
90.3927958002097,111.97845178427231
100.39502253109556,80.12837498959415
93.13270529152894,95.54573398972215
104.52013432021607,107.58976278121307
127.16253300282843,65.5238806674347
98.71202663440934,97.86676203683334
98.34005688991503,96.58243322747289
110.3743695466567,98.5564642700522
98.6726696541359,94.37866511906631
102.1267010484035,101.22265225717798
98.19251417538723,101.54739100148099
101.56633394515805,101.09423182563087
102.35680099563183,103.14788480707823
67.05660558774682,133.51748727829755
101.07604446322023,95.05520435177645
99.83985519443871,107.36726306089147
106.198674305125,114.25299998274029
98.03277661185481,143.50642917914894
111.51006853365413,87.21258812028545
115.39364429459717,86.91819591981516
88.84424204771543,69.01274808650685
115.62304852914137,119.87102063120042
79.90078311965935,125.12946460066581
96.28737372805935,114.62842033357273
110.4631207883088,99.55246761185052
90.6147718104292,102.60018156993799
100.85249573522067,103.74861293864667
90.31617799918386,79.28159472284031
93.81933632232094,108.37471835580428
91.56163312351526,93.60271817234359
114.77873234138679,122.14130884496961
105.64939746820386,102.20516044465606
104.17242136195202,103.46098058006955
92.25740208603023,160.16156707942125
81.69203892749962,91.95078340891267
100.29836007985094,109.28652026824513
125.01538322843487,110.93654723266758
99.74548784906614,77.97837358276607
116.89688742385849,93.16788979873434
100.56860746991902,99.90668023547988
96.22908021703608,82.5601265364837
82.6388615426068,104.76019517006205
114.99078297672101,121.8081923572112
131.06277251257308,122.10024710595026
89.10298006869584,103.98322052875358
108.11183640574929,102.95895395077578
106.1333825342807,134.72741385046638
102.0715202712907,105.04686021347885
86.08603617882129,116.04613050646034
80.82152983924985,120.93437787587513
99.4670534442195,98.99046648384216
92.51454137641116,113.92406805684362
101.19947031101903,112.02794316629493
115.45680464041494,91.67986694950781
117.23676341446445,101.00436055096931
106.14164939820394,128.05216498201673
72.23842611142496,70.18415993253342
76.79884359030567,87.2201504830571
103.91395362719581,123.57118973739827
93.71643860423683,109.51541623915058
64.64089777307666,123.55927863426795
86.8785092275941,93.70694709398109
83.82398569560792,113.8921617018799
93.1928519892405,94.137185123574
103.35371850985796,100.1672184801804
135.03941983252378,120.61162322690521
102.15652580318479,104.7981083355977
109.20188070839092,89.04170269618932
99.03404561974192,103.98473368780283
101.62659096820354,69.76294483105863
101.107160476445,93.63587764211566
138.83555956590163,111.04403530163448
79.16437602472969,83.50135894804043
112.94115880299938,76.79411074371953
103.5277519822467,104.50519035046158
101.00008330402508,101.10650296742081
98.89028808783078,119.731385212536
95.7177443060921,93.56650950518443
112.63936419012623,91.58507874973304
132.92346408248494,79.96993503225634
76.05470064455264,95.38120562566117
101.88285492876264,102.16373612942776
106.99944397109724,74.32223098489092
104.84783159001877,97.93554557073814
153.54846061059132,49.99603711531467
97.09759749504293,89.57231969186459
97.21042813778435,101.35865447040212
144.5142815932267,93.89978254210615
118.10145369629697,120.96174626591821
94.06101118078026,85.77661783228368
80.58895761148875,97.59370564442868
119.69762539438815,94.50750056726756
124.90939771713256,76.47842490275143
99.45404137312896,110.94530966621974
96.842632308836,101.35891611929489
18.829165277102945,121.9278765708884
93.20807587393382,103.32401880209946
69.6480341312065,141.5357180446538
91.76889856179176,92.539175734591
73.9108521564451,90.65437418734922
93.0342349393314,103.11765285315614
118.20057512407024,119.41009413733596
106.55398464135162,109.42936077095092
144.18276007391393,121.96746051611714
84.46280906445767,125.99858277498387
109.80693095532139,96.28799773182875
102.82124996524472,99.44969523179437
124.69962048184958,65.47636678721062
97.39309304416422,104.28763975763289
73.40662386799329,90.01582170702045
105.14450457375959,100.72868093420882
112.5357860743344,105.77305853438824
99.40916048574232,98.3283181202111
101.94381397934144,102.99167835870169
81.85022767249902,86.41543242392487
104.89811444065289,86.41702515952474
88.793849854568,93.3974828164473
61.17993223320563,98.6805936532154
77.79219492497803,100.24005591039837
47.91645724921985,115.92661349369864
77.17501618118875,79.1957317628059
101.7788217933695,97.89856572200833
115.72646182973551,36.00643468217609
89.51677427815852,124.24113520758483
122.66709317477685,91.68669508688977
90.23143593688911,89.87706838863576
67.22176873707441,87.94682234130534
82.00771917324391,92.65323168191563
122.68788790609193,92.081464841405
114.840050338284,110.62503822010771
97.622583246197,98.41643227185995
105.21301800462282,100.53816321686135
83.18610646532512,100.27324783164238
86.31619017056181,100.91619112639313
117.38157532760098,97.17458489563083
85.56177279177692,127.97630845868889
86.15381262860302,102.72472686376656
115.77240043361596,92.2734880305841
146.52321906623004,85.02376167685102
108.14891237806371,93.56384211359311
96.65460983431495,126.20216471316635
141.20175321414945,107.14422843133183
51.070554276622055,106.57096079649617
97.69621385830615,78.26923136221741
118.23252346695247,123.23374837185483
107.90942654261917,128.54657930238443
120.33560268034155,82.02320248637078
116.71415281660332,85.80290728108434
97.2225619818487,64.70724190402794
99.62034665996659,97.47792707573585
140.32344074292376,139.4514127197643
100.548666594873,88.42377708327427
109.28397916042772,92.74259217263896
91.42290236010035,103.12544533418236
106.79211927869345,105.80259720374171
100.85624961650703,101.1114947419685
112.04770902561766,128.31033173847953
101.26874371634443,69.64285060115435
87.32810230628306,94.54388219328818
108.3933483738212,63.02771849294587
92.31348003634827,91.77928519676051
136.0396492888476,63.909220207945886
101.58920990576607,98.96201526270505
100.887566060552,128.4909380817295
102.96368157200794,98.93257719685077
143.82120512801112,127.06805837866635
69.0717294797464,109.68544499378271
93.82986696964991,103.40147090407268
102.84378884599317,102.62104498568553
99.75584235456745,101.0757744262976
116.00626573210026,107.07134752074771
102.0252094652499,101.86602277186343
97.81932210154866,93.76533586261641
115.86688560894385,98.31560925920623
64.4722681455577,107.36012604621722
131.7774257607952,94.39022301412784
102.38669901371506,99.79045584889938
98.41355682553463,110.45692413390223
117.860562080296,60.52975482727038
80.93127078343518,64.62271769269421
96.14543408020783,67.25817074292561
113.95311924069904,108.6544950845064
81.35102510474351,140.3897653073461
101.39208360908974,106.39495824306844
71.29430935476347,79.68712438794998
97.91927166969009,103.2590131297084
99.75050278854438,92.81569795582705
