82.09251659292278,88.28758421625051
105.4230665208542,91.00915767101719
91.07936781949005,104.91219090469093
86.8082228246351,83.98615966400317
100.8467031626268,101.44916270777456
91.45551653778345,98.0219908696077
109.37433763473221,117.3907924952201
99.5575251027737,101.33808872094167
89.16512809069962,90.6880220078456
100.56303983263314,77.33693609116227
101.00275371341654,118.18715177940098
91.09030924134308,85.46635249061336
109.04574571711505,101.01893582184265
98.44914098899265,97.33434780944418
98.50620578667014,95.01636069881519
96.19162768744175,98.32765947833134
122.38841061353818,103.54530650353317
98.61580830522934,105.3797771417599
106.23724417724236,111.24903048938488
91.62926038377731,100.28338193495024
108.20379800790178,102.80491584744946
96.67840298802898,100.93552128872925
100.73600268691749,91.37754477399551
114.70201404112919,97.127402406427
94.72531604663257,102.12341269314413
91.86317722718806,105.37730250619504
101.46793219183753,100.48612526444072
104.2649857671172,97.0907696201142
79.76933516814391,92.79810391120974
109.595608218499,108.89154945620366
103.87319810142,94.32408039652802
94.39167950412066,102.91343288368968
99.70776316503978,108.91127497640525
90.07987071284697,128.31286167819042
95.2573561659525,92.1357845317345
94.23095663722435,93.14878114785436
95.24227274398032,99.26276435579707
120.90375775640204,88.8800778026033
122.48231660438745,89.90929450353698
95.62656205222122,105.18782776446537
99.98926130453827,104.33149301197831
129.3195926514698,107.00510224550702
111.71314248784395,85.81362793118195
119.1798473172282,132.1276341941703
111.65445918542787,99.44872305101482
101.50434122799595,97.18696338618949
78.79315281847104,102.37341373189166
86.9720933887764,83.75185221676642
98.87487684959714,94.21821003115271
99.44965605623842,92.14265448387285
100.56739970778155,101.13123782965863
91.34657511428998,86.95888240343656
101.40015839895753,100.72806390026378
115.27443307375864,76.45379599402692
101.60922285995146,101.66726522540034
101.00713120750322,101.08775773520634
125.88808942005744,87.33236357710227
94.84511719837775,95.81992434035799
80.10706151664627,83.90643590649142
77.19653825302535,110.19226017098057
93.95742391804549,91.96700993749876
86.35701975236194,101.27450344823094
85.09318179706658,110.91044307500074
111.97564094037867,96.25551340843239
105.97094173787362,97.13059214018642
93.93198382609623,101.40125957813333
107.5556329833012,104.31396776274823
104.13322208211684,96.40449289890829
92.10496324045026,74.7484275387762
86.70874348019017,107.9161809668066
89.84912928600802,96.43301225778686
119.44658282315754,114.44114412765958
93.63565633788072,96.16258292300233
109.7904272584524,113.1219263533736
101.14279124164918,101.72689988896153
102.80488378736773,88.29301359499897
96.81878035331124,103.65493504835428
85.41871801052946,80.76849089128342
100.94626712773677,96.79119898413167
106.3634763494307,106.40617027771023
108.1951293604147,96.80918497144202
94.99962064859487,124.26042698567419
98.06250423330265,106.48435216371634
102.0551848843962,100.8873784770757
92.67374482259407,114.0856484409876
120.18209586648723,107.18677471013956
92.43002697430194,110.43466707615784
100.74141335009446,109.65234276129458
92.07270342847842,100.68694103629649
93.3629373661914,92.09728309885075
142.12337906003802,103.77596486461599
98.22410942107348,98.98165041689306
103.47286102132192,100.70702342489079
97.92214997215798,103.26639220949991
97.39677604981766,92.36419694889229
108.14313513532875,127.09109127017499
89.10541841172305,125.53832729429614
103.86815952284962,101.98174177012899
97.3619468311091,106.96021967733101
111.50834267347004,98.9138769183364
105.08798057590221,90.32764271975913
97.37302390698146,106.66530224428679
104.00158591027893,123.30446048450077
90.83124903605014,97.72683108944669
86.07921163449318,95.39903639435532
107.6358663059251,132.81555356138585
116.01394792119228,99.28151623682338
100.16661293881717,87.91737626604915
104.98500291732849,108.05502211087843
92.45193851355774,106.0749286914718
79.33049817085329,120.29615111460063
99.50696475054963,103.22332344072105
91.31056475898048,111.1719347747662
98.44288166187093,90.43243322414261
98.62682069139909,103.23016139474355
97.60836067590895,102.84188656064596
106.48202889299277,108.5608471431043
105.37921733380857,94.39863496142263
125.1938772706648,107.1483639667187
83.93521117829329,95.95523703199498
101.31521785562772,102.44649241169577
87.69009394179187,100.57283377268853
98.20143518534172,104.1561228170039
104.7006892570924,96.21484129215709
96.97171810805895,106.89449789129667
101.39273691194882,76.17866785640396
98.90404762865104,96.52224523300733
94.05045126223159,121.18211670700835
105.16905068085941,105.72053413729058
96.53605863567924,104.23554912782392
100.65369218765457,128.79472667627016
111.57490739644834,121.61365417928995
88.08926871467304,95.0915968946048
102.932552576692,131.22443223747518
102.6183883335475,97.48980903682758
99.12459654907309,101.86470974318985
76.0516867372698,90.90603050867418
100.74883669948991,100.70670910085569
99.87879558226348,75.323577985908
70.74722681416021,81.4498384189169
104.62846333342026,99.18125001282509
105.94683102499536,96.92337322867995
114.24565499837043,94.70347220754283
123.5491511105466,100.0513807660865
91.47204056790852,110.90010060326198
100.51543273049175,100.59527486532546
93.19502106286919,104.18379999180921
105.09935570297979,91.16993273870911
111.82685180560598,89.68879674832641
98.30763015047903,93.2226638207726
95.36626457641077,102.82899986119325
102.64223198739025,98.7304123467043
104.11567721715745,101.98400978901124
124.39748695040399,98.08927292691139
100.50370181043573,94.73097245888972
94.72164203547038,79.61272706003022
108.01419807368974,77.46139865583022
103.78942293266468,102.93131055941126
115.18460014989027,100.97567919874348
123.34270932880567,107.99003306683053
98.42177998528501,105.84826284851513
102.5018950778512,106.48136150983771
109.62783370701115,114.72969227744639
102.17848135837278,96.43507599987811
100.61980182814362,100.48415030856066
102.60033334535004,93.45960055834807
93.26842228398135,75.98097289220966
64.91474228859134,90.5079593425947
106.63659878280644,105.02070359041721
98.96173416055514,99.90871441679406
125.2541363326739,104.59763077067174
99.45175181148582,106.90592584687842
114.7147404904574,103.9641699920673
100.66117411812776,105.03822238608988
103.44924831827299,98.2248783190415
97.27233497140593,96.42859456470576
121.45978884903303,115.02388105214618
111.30204652614123,105.84067411166902
103.95906566830028,90.06806565450306
79.68045281501813,120.27609407054604
101.89923025272675,101.44839965712518
108.08802495116441,106.37267259778517
102.7938259439063,75.36986730639366
106.8151817904103,108.56387623211812
99.49993836375458,100.78738123203794
115.51176941798371,102.521788061105
103.24127360685893,100.09606544736546
107.02498142489058,106.74546940876613
105.5022187846905,93.58281650824647
101.39975237604591,100.34773896479886
94.9209613478947,101.68816673863662
82.0525246717919,97.53660659539732
101.24658733942317,100.8215826878882
98.06890985371003,107.32992551585292
76.8260516771401,101.23473877277291
99.97564328250218,103.51758595867808
106.51335951848112,105.62471808179414
121.69265281620655,101.63871505227559
95.67968303312055,102.77824139279898
99.87557863960512,100.23137573755655
90.03437837305694,121.2267464923176
101.98138294896059,104.76225451671128
95.61322396514029,96.03824715628468
81.0520836285088,89.46908901875855
82.95606125170157,100.1163070573556
93.4395839581188,110.32967119056971
112.85374221955503,88.35367978580064
82.49752329398075,116.62727981789868
99.55252873552249,109.81524333352137
102.30840640116034,120.8634211834591
82.775161987258,91.12879134581533
105.29802057539185,114.7665280932751
100.60675280148739,100.23723485041398
82.39102090669573,88.34628276553232
96.35497507158146,102.33459698668561
99.92828114250314,100.44494011691114
76.45268972023352,110.78235588532127
102.6005583293205,99.12121598664382
104.04560921074288,99.05048836318448
103.33057783783146,108.63085784770296
101.91274853140847,103.0724097257687
104.81471974230931,96.01292004666864
92.77355850533314,98.49529058990221
82.49567977581751,118.6995020902499
107.32828997837835,95.83025726804698
99.64678916497677,107.87971959121444
132.8140539908872,100.553149432384
96.19114997518298,105.05638038044293
100.01230497606353,107.28363811527933
100.62806673204989,101.05609092184082
95.93037248444826,112.3812995853639
100.40912154006516,97.33797569913456
101.46648943398667,102.8803470108155
101.19062297658822,100.76850551695419
102.8106861709547,96.54757821924355
106.06916991045037,117.13622252726807
121.79142612252801,118.4974903759792
98.49356643067573,97.91181460904735
96.89044641629962,99.84292770280359
97.22892310525042,100.27627329419053
102.58683630578211,107.4481317670243
108.74109513419624,97.87409285637925
86.69951211124648,132.27264603028812
100.59008656479863,100.25794820586606
98.50558343536308,99.917269905337
95.16953488901595,83.31071217535138
99.42532922288959,96.53411894169365
113.92931794880545,97.213956851973
114.64919239276102,112.1281649415186
106.68810535060082,103.53897064297921
108.1491692181962,112.88778620031857
103.0985252329127,101.32422419805543
114.06371145106779,95.47126954993595
124.37555655600417,113.19579412404647
113.13425096826869,106.37076380455653
105.66045791915617,149.619243766165
88.05744760370979,119.54710484046294
100.39365703864783,93.94752043659624
103.13746722982285,86.51382188360358
113.9749171480297,106.6399741251298
122.58674160762256,107.31830708372118
94.09969480411277,92.31509785372708
122.38627109186618,131.89559139893032
99.18824348544437,102.95443511840769
110.1628101353046,110.7137093105962
105.82953702674016,103.54743218739398
80.33841595698274,100.69677199697915
112.3599572616476,107.75759944372972
105.79009343230385,113.23318986776256
100.09285464514473,112.0438078862849
83.57252615615964,97.20996672563139
112.93161746746046,109.40848600798131
101.8917831974004,65.90988009665207
77.28911528834183,123.15806684894655
96.96468914551293,108.42038830049741
103.55496310766958,101.21419629297304
87.40547115810197,96.80030225590951
79.91071605276039,109.42911467735006
110.18254021464234,96.37463941741132
97.70799461189715,109.25852244093856
91.61800960917503,90.17896541551742
112.37425438017118,101.14424657263744
95.09447105419531,98.9792397816913
104.04509976146763,103.69870288843191
106.34614184815739,101.64622459921407
101.90160974082539,101.84872592535504
105.50318116094138,119.16589961616663
142.258365355968,86.15728263815942
104.67517679640588,118.12991680737302
112.39553895627107,98.28208461547504
99.18760228870666,98.63317224145933
105.0359001888195,120.22200350583338
114.73271632987128,107.49342140923125
83.20023198801384,126.62164587451731
100.18492420671608,100.66741468318102
94.43381102643531,102.30282083170997
84.36840872585155,90.31271211448713
105.42393028248469,108.8734248099289
84.25858251099133,114.41862730411776
106.85724618048815,101.1761720527838
106.07904079969313,90.04313890298515
93.85895158891424,103.51914245425908
