98.28257898118306,100.15138044200718
117.96393625505821,88.19937972858871
117.4945233300688,99.18789156255998
112.46592413854543,116.69808193593106
98.92611429025351,97.87158033139585
98.36501839662077,100.233235236476
94.561641101788,99.83216968404211
95.8741224500026,100.92433359709467
108.96207009310484,124.67593368653338
99.89335213882299,99.34174328565408
109.52501456109239,99.95224228050436
95.32583957741082,108.80985100234457
102.78154670758637,71.99756745332404
103.30313564690137,111.03686222832476
101.33474750703103,106.6698398450843
95.42139649081892,101.98808601085209
101.71264206893422,80.68614145792066
97.79087904952416,113.52775862817181
98.47441065073022,99.35672374141897
107.44681244752798,112.03020739474681
90.3897786779639,105.62865095224639
99.75527128076688,99.6819000964979
100.62298891840781,100.97054444098836
98.63305729823861,98.24780116873173
67.39418032023278,132.2019276725191
120.32822643993266,118.54612980968417
84.31429125141455,99.77293522352404
75.78687572275567,98.29750992467002
99.75681561931917,98.45268589514363
101.14843028601027,92.19684425493654
99.1522202394043,102.44038453950807
98.5608035437258,94.5974328673517
99.72925820460705,120.90429251879269
106.34977699868888,97.76708349546415
100.4827610736047,102.00100183173781
105.62973190065661,102.27725680581922
115.43934276636932,88.77098267624635
115.79009305113901,76.90658167045244
96.59270170884368,92.89686744297025
104.92444341901661,106.71206054010996
108.13458991399209,101.80211760522155
95.61400430213828,115.71913636684745
90.12609344963317,100.19927911043017
100.58866568065723,101.36704268352172
99.91066575698085,99.90787483882941
97.08668489296024,91.27583853942072
104.02585132557019,101.38084948624115
114.79015675543208,114.14900614874341
99.82716689452874,102.07339838870368
106.3575041908345,100.24331351041546
105.86636980074242,102.5360806791071
100.47205076508023,100.92973887160292
112.30869666781743,98.99431177686583
122.85655372647788,93.97223214013077
113.43451790080884,92.16564295201577
111.39961114411565,103.78484098068712
110.83951399829529,105.12692620013009
90.85378887502372,107.49409986329373
94.30381058452491,124.52352399112138
105.96048044836148,99.89646184618408
98.91503417370959,101.8005339426671
101.88601244868205,96.86129827587631
82.8361396831043,109.2200506347337
97.6914676913742,112.66457472626307
92.67622185347948,125.57646701285486
100.58592288304851,99.56511942423555
100.83648604540748,101.00420443545768
81.92560930691053,87.38923380215934
100.20304688559828,103.1292860209961
100.74976554894486,99.46744365594405
108.91489007010297,116.05278511271833
97.80249038537714,96.13103926748681
87.53151549909113,96.02062074422258
116.64819416386756,108.16910874967435
109.99547690654637,102.92071900425204
90.80804916204828,93.48698170008883
95.49731584259962,97.84411714372683
92.67350615081808,104.20030994371119
101.05724209910481,98.37432589095789
78.2313766222297,104.71645792448956
86.6912015114813,102.73820732569105
96.76098511990807,102.173198154526
99.55743120244239,99.38199498414308
105.64248973491024,88.74789531724684
106.144598053676,79.21277415740964
102.94046703588974,96.75961213018499
139.65697321774275,117.01824058721566
76.08024080154964,98.91505441337728
95.88198507493262,94.93293662649849
95.82932359701644,86.03586864537102
98.15812813952817,102.35005681034482
101.84866779504489,105.12851333289571
106.46286721287078,113.78495191280693
100.2277377790906,85.91554739576473
104.80424485352142,89.57611106446772
84.98980226724692,119.03799979178767
104.62295723928429,100.06289443581977
99.61120214633951,101.45860268755429
99.33618356690229,98.30057083349276
108.32898684961167,106.75679519239137
91.42443675142557,92.08672917870348
96.8267510921709,92.19810951942299
106.59815712443637,118.17086628127198
102.3697694331055,109.63149852228625
108.61446406030328,104.17039234421762
103.68749913584502,103.1885605637579
97.47743600064784,111.17968763465899
103.62520697788888,97.2942179946711
99.83903813944627,95.8849860752014
105.32295788774225,106.0828783726557
96.46084597806797,111.10010748464606
71.53351862789705,80.80040576922121
108.05440768477175,91.51073433464937
94.17877211895279,98.06119054070372
89.53711060424327,82.18614395322233
106.1311105047107,96.87471424202293
102.03655309714111,102.7665495471181
89.09591341177537,108.5367493296951
96.35430424960956,107.09660322807545
97.21216805421797,103.7278733124429
105.10703400181431,90.81477471618118
101.24678340537403,93.61245979437317
114.22271243198344,110.19151110931551
101.35073973172973,100.58618564264859
100.95926967527177,101.01759684086798
99.64066707571533,104.7492001239304
95.63178913484407,98.00993752715587
127.23170628317551,95.74005338100905
96.44407275122133,109.81602499341086
114.34408722683615,105.55799449457297
94.84325783108751,89.17095077630587
97.20354098503056,99.89883228149328
100.93038950776906,100.931949887727
101.598763909624,91.86353115250998
72.59780593110686,109.23658464784747
111.32387087642056,104.29001368844862
115.91713740153344,120.67008057652475
103.10550426748505,99.81395369279134
84.2382327614148,97.67116941593358
119.6225587888842,100.29703074730428
91.73694712819811,102.6975824902619
98.42462213915944,87.27756450603388
113.98976836019094,96.85084398516139
91.58466632801398,101.57179002051988
97.72599523510479,89.64923196666567
96.30139787255877,101.33790698597952
90.24584984114232,82.62026341042274
100.1820471002057,93.59525693890686
103.81951654944186,98.82752826691981
99.59048330958775,102.01515828447504
99.91658052573825,98.83524928487958
101.36832076298735,100.95454498072358
101.07488222354434,102.19927246206234
123.24300822871658,95.09194867282487
100.12220096248137,101.21086566380609
111.34673799499457,105.56671076374067
109.74505649615405,122.18778578468496
87.2257391902975,113.45174568906285
107.54439016322054,98.4556317270601
117.06881895452749,94.38023615751294
100.0467938267481,102.50201900579668
101.49828955134257,82.76643339379542
98.9185437437786,93.98660714133645
122.15899611989825,124.95201413284602
106.2111689831358,103.20356212277925
90.51909119959285,86.69934621006955
107.32924756205995,103.3240547176997
105.88936375751499,94.70146130003134
117.19627109999324,101.39602082277027
89.65249489931568,106.68932892060596
109.85811984938759,86.84715747952583
113.46901388273653,73.47396315813762
106.19630923354758,86.4425552431258
99.6244738744478,103.6215306591845
104.01390525257739,85.98867491426851
107.6178087970635,101.71995731140464
111.19470566855837,89.86441539082277
101.47125362454261,107.94989410271585
105.59925481962155,83.55373282745356
98.14390807946347,96.4226361291217
96.45622494245346,101.29316874687957
114.3463447302523,106.07649829017164
76.93115742725392,107.62833330328154
92.34077465354883,88.41177185675367
100.11704991814136,95.07266536256685
101.84043609009771,89.7769810470306
109.15768191830831,104.41799835572013
101.52088583724031,100.59191410412578
100.38073033338117,100.56042077871923
104.6054630816561,92.1220214637728
94.22660491858505,118.42300833764229
104.78319697266845,100.38753231660655
101.0418255702439,95.64128922505144
90.21119329077227,85.73013664778588
101.7750379031592,91.04423606880604
104.95950384736824,104.48083436014645
101.42022567536962,100.08015335742301
117.95964875517308,99.54073512646777
100.15187448109342,100.81134127318242
115.25020595057313,104.41572607953479
101.11554951975099,107.0461719565905
100.67803205871375,101.04984214675247
109.00742110070786,98.58008162435705
103.64311470423387,99.32281541470276
105.959282316782,95.61236828726635
98.38619878911682,100.94677827854521
98.76865087424562,104.43773725148915
93.23230712236823,93.07979102466957
108.94670683457191,119.56145423527826
110.14424676241109,99.10082561981281
103.66937211591384,105.47382077628704
102.14465907916181,97.24187176408941
114.42433209921876,102.40635398925522
100.05448928638772,100.77879408640723
112.03979579972666,100.99485203470493
105.01511261355931,107.2205167782779
101.56744387015267,116.21482313617307
82.68823832326942,84.36593369971476
86.82656847424366,110.56695222059231
119.99268100977173,126.21745648379512
98.88030057168224,94.8388643973522
109.1053348496406,78.31202519147868
104.49355153112195,88.26390302116415
92.63121935047195,122.52409671459755
96.75911244418005,101.45200994165559
104.56115903220837,104.61447003046045
110.7456527555703,90.02501660370272
111.64432015042564,102.62032929761939
113.96687979405736,97.90640817662205
98.89195762728184,102.87959084283277
103.15715886751128,108.61314673273795
105.55387979967517,97.18160295679463
90.77828877968754,103.98077576817484
104.45895488485692,112.67422644632823
98.40793234439644,100.86638773314218
