114.96481093037102,96.94062656118078
95.86811862858166,96.86951898551689
86.32636084491891,89.61586376521431
99.71217345956865,93.24133410732486
101.50486081440557,101.08653891756745
111.49583761408563,84.2373868932796
99.32289622372808,93.64441399567217
106.27647838395922,103.83161749610626
93.78423028840025,99.05075731080382
102.70005308775055,92.93835215138748
101.1044390302055,103.1739027064406
102.00742740047382,102.83024265477847
89.84345463262537,96.23119258200673
96.41484452365071,96.58227734402519
104.22708176237627,102.48241260871002
94.97927978011734,100.34986712719929
101.56522220411136,99.62792712426217
79.88885266640483,110.40215042083997
101.01017712627629,100.83421508057198
108.08814702272153,100.38820243275656
106.87533302513253,99.41013055465676
97.02042704627524,104.32998233839436
95.93626680067159,98.5478575522219
92.08588326553466,109.02851806728826
103.57476012035539,100.58212859845584
100.77218623641325,101.30452931954812
89.47497918678853,104.91538474656622
95.80920362317673,92.68262213432386
98.49037669814172,99.3708535422787
108.11733069765599,85.93730403656677
96.44964280663167,108.94419150471444
97.02008177444846,106.90278536979379
102.75577075338227,106.50715600045899
113.16966365673207,98.47684185562147
99.64815376115497,98.08095525091485
97.12679833912621,105.3426400852953
104.04766176041434,112.54546896585289
91.90741294911231,99.53921465260859
108.2973624533786,90.13036740013608
100.50014533962079,100.32887680985293
105.74633028882387,102.15212292383978
92.65398179699402,104.96722085942397
103.9883331875657,102.28053487161202
105.54284548629178,104.39494538029442
110.39683212170354,98.35851036719778
107.05665844197387,107.0180345839109
102.51617972422694,92.2140356170895
100.89093555896163,101.13784063479608
80.69066159931155,91.12650069156504
103.76734026131624,98.96462875913922
98.53577973393115,101.72013282789815
101.68332327836386,101.43269891939669
94.63588176253054,100.4735682676503
101.31205827471493,100.89893502368307
111.28379250560927,104.22149492630341
86.81772070842229,98.9923311551137
100.86899980548772,100.9935273932806
97.73192472017817,104.88361104620705
98.03340561874356,105.66309674458795
101.37879230579372,101.6539162301828
120.30961957118791,108.23727662358164
108.58607262908104,89.20488443384791
88.47281057852132,110.09310559074338
100.90353366958475,100.94590596428243
104.90649360011373,109.14859003785848
99.49318125918123,91.70933149235529
112.87343903146731,95.99011768131692
