72.71918268851961,77.47687188379845
122.26644326620865,-47.17501890494512
101.4049619429184,101.80301360586029
-14.746111103799748,193.59873796685267
105.86973586334325,59.40122143721893
85.48752735525164,92.18176805150517
63.1821401508294,62.07430897393072
136.98155067705028,109.16093374257032
69.43099430129328,158.27495332780052
167.26862727559433,59.76627751441891
137.54226775234602,50.15636488897498
-25.68842019114149,145.33743022668028
117.51628294674546,124.7190046618623
45.254010491620825,145.38019625730055
118.03560120886402,111.46146100511662
94.23521303568506,125.20340925108384
99.91020645039487,105.74799053214673
96.37992610829228,86.48949802452769
99.42626787101733,100.42643911723017
167.7442160190418,116.8693252268361
64.1602703274751,125.56062242328946
57.270501435914156,130.52506376010888
134.04226794679585,146.28265279302317
106.09584435776326,105.36521647477572
171.10109488606724,163.5579603868416
119.94457079317658,53.742437308490715
138.8738790904358,95.34881237854025
118.43539766068952,85.85765839964048
99.43615970600278,144.24840640274635
101.1640393279411,100.45694784849185
119.91179790014537,117.17170405594158
20.83751591973808,105.19984315803363
96.61748019790245,97.5091471790637
104.1136777684277,74.69147994256187
112.39786757876523,134.65160898462295
87.66720410024313,143.06475900878735
126.15250658413032,108.03784541543857
158.2146859434845,22.192616671212065
74.17189034917253,104.61801097925627
56.812915717052604,186.3564423842821
125.99252279660627,78.18057162489899
-0.10850004189472884,165.6467089473596
125.0031225874393,110.16770972486513
91.84240690549112,104.50037012383022
96.95506230019069,81.72814990794902
74.59931512144115,140.58346405752326
83.72635056792197,77.45561744635975
73.72622610621119,80.16054129888727
90.72551466174426,102.19342668650557
74.72917199167244,99.09347873765823
106.0161501406748,92.25187157484247
98.72787229920908,98.83477588832875
92.67166628615003,78.55738085633945
122.4741666869252,122.46587043497226
100.84663276929642,51.6039070901948
42.579927344759135,59.13424663210659
106.8195006631813,66.48147462742278
75.99165443229148,117.63787424237492
98.38104929597903,154.20492959825256
86.70556214512473,82.86337094321237
90.25739606330572,91.34675115882095
164.54316822354699,82.64106287274927
98.75361731045416,103.32079648824553
103.36678012537493,99.54318306059608
46.25700565121771,112.06630187699909
100.90725607108865,105.94300101439309
103.58950142019214,201.88186296735051
89.92251230590425,95.43018130283819
194.3225892142953,142.80284397201774
123.28040130110895,102.06172339589857
70.78373437867548,119.16158311956218
91.72034292341591,-6.1561391652808055
96.50206684699461,88.53211987478068
108.71155276530425,84.13189640952199
119.3450940205916,83.82634813056762
108.079201534578,113.06133207429716
83.68358090273978,122.49939094269737
104.60394394203766,97.23499253691975
24.610239646331024,79.80165786099906
121.40628680762053,114.76545634043812
105.98041175738697,120.74138106040736
73.52408149183685,112.59813452670568
120.14642732766828,30.952586736505992
138.25108952854106,177.1267021704383
64.54449994092869,122.2866027731589
115.39543391387319,65.74993125417292
102.37884703385951,81.81393506428374
157.44821441657257,31.69723325974836
135.33846646081454,58.25987832784979
129.78749142903894,68.07361260987517
76.57122762150497,25.469985795554237
68.14923713749005,59.51859545980054
118.64749648170607,125.73579981592825
34.985617230726476,128.40465119489878
70.7637707578442,38.02051816082381
106.11962541813544,127.77499303942884
84.60822608811971,150.77826763547185
99.68527236678626,98.4219235138745
105.72869031308961,106.08082840065649
108.49063333409491,123.19701403465075
116.19548383021625,139.76432320102623
6.646142215890123,125.17856397869934
71.67928686568966,105.74025447694586
131.30550726346445,66.9174757176863
112.13451489269491,80.75649115445123
106.37855435889023,100.1389743976908
104.04446167846821,101.79100812460274
67.64051796642495,53.63059643280478
66.8558727079499,101.4171969717718
102.05857105537973,25.379998871801035
97.34187109313099,96.74897523841682
39.41471359196749,146.190994252092
53.893993647305436,6.832478599819254
92.82280851340268,89.09045341889922
102.8149813456046,109.6896514997459
99.36859392375237,47.528362103524984
144.45528396695593,143.69805179907797
51.22071400967297,153.99612878519292
87.99397477896929,99.46741653994506
37.83895150051071,41.39844066847179
66.15316613460425,88.52142250644422
44.58249021192019,163.59019192335094
110.46897397338364,131.81269570799387
97.81551439759806,69.52807374231404
122.19478131037522,118.06441929192218
98.26978170512966,60.740435223421606
104.9083405392248,90.96156558899366
179.1219200343889,154.03056840883107
93.47954892972463,39.49825338769184
130.92787239566016,93.02385484621774
110.64413767426058,118.55296515732621
123.89284098722744,64.60875199457647
89.86964354484924,86.22147651738565
81.59720171587696,121.27033656968806
97.78030335163649,115.47604363637544
101.56148907342441,84.57011060384806
93.93316695113299,85.59144402219736
54.20669746771979,139.35300217635927
98.74759689532074,87.70426087141598
93.59211004483649,94.3291604743487
146.63065198661812,95.92169963043061
94.68510933443542,112.29203783665577
112.17662704091134,183.38551775708498
87.41200309058995,98.47118707280924
53.649529069291,121.35118186758407
51.337696609955685,86.57066680466846
109.81685719228174,83.20824683056519
99.47359828613003,39.498505918023554
94.60206585811619,118.10720606822814
92.39212216078228,95.75695402439064
95.97524997106699,90.3571341786929
117.47559521046846,94.5520579139687
110.94529671375994,135.73208217613796
109.39522237992932,116.70701617302784
83.29663477651462,105.1300575100757
116.42205879951207,124.25875014683137
108.48650254674301,79.52489180040716
76.58569164251425,100.15130946828276
126.811283123133,175.1655357387599
61.20072421073054,122.15323785185217
146.22209338053992,57.38468326353449
117.76792542280316,33.88447841334383
77.3079612816599,127.03030253278423
101.32055126882642,103.00472197558608
120.5998545589056,83.14306617489451
101.37554825036044,97.35210526573529
131.18554820457223,71.50572858956605
249.76344550259714,129.74844014228708
99.62919058740385,166.5327803276482
186.52321695225993,100.59245221627047
91.31736550374066,83.3402972377059
118.10102220472857,80.10951593335307
100.87610007048109,91.95348641926023
118.00625845047136,93.8173969188482
101.93553453704793,100.44479990488516
90.88928891074201,57.483912451561324
108.56688884413819,58.46903980216452
100.94097241642808,100.41001749385117
92.88887102421006,115.6784584990751
107.51298120977557,104.4614999634435
124.44183369845956,61.80411286592786
38.75301200923145,53.52784777360854
128.86290889794844,60.46716913473628
100.80772428183035,100.96739265967082
76.98972640120323,147.4402294873801
100.8475067144561,171.61576134713368
14.41754636833113,78.89346549991626
103.18287960465182,79.76738263327961
110.35476101080151,97.22939845316043
39.70796493371105,125.73384901285932
88.89258817340938,99.35047938859357
81.90650580926726,125.61520388656065
158.8554479872627,118.48416117092216
86.21512084733624,100.52101328867671
103.33088802436147,86.61473899365144
121.84525936120859,68.74212965043877
111.78192232399185,51.73273949742682
108.0289623957783,48.663923584555334
140.67427393892183,78.04424679576678
105.86818191431392,124.29652335696268
87.80941212803916,111.26802539539713
113.77529539781926,48.88027209436264
68.15800112245941,81.23944455083029
99.58411606788954,61.22687405404007
134.22612794054427,167.48016116877173
83.28851344228957,134.85902075949548
112.5883870855249,99.11903341910579
121.84680975465085,102.99912074335955
110.53333313443382,181.20650175462276
82.31609951014025,96.48429716145496
46.08055597776409,78.83658741324643
97.25644624669255,110.36226191448769
98.64446393768387,44.299625597579585
45.89316058065302,78.6352741342571
70.970089327913,110.29382565308626
110.05482952967847,46.60966265493771
83.9536514685418,88.36839268320686
49.24590440300737,86.90960636968957
1.9011050341011781,57.26353233193572
61.9101417774429,125.10040092114058
144.96560843460549,45.99742738293455
84.27608186002018,94.2074052544526
109.25648327519936,71.94513786232669
88.10189922736225,107.43451165134097
36.58157450373707,44.20006227834196
112.58934960838697,101.47039481528273
41.03634094221082,-4.973401238869386
103.69258365237226,92.48666285942895
95.98084883198099,88.26374351293059
109.28988645767674,112.89444973396368
105.07552708394675,102.52540148079662
98.79771641424148,19.001528713947977
116.45438238377234,113.2580271713789
51.75807115632065,106.05931725490073
104.51840751456011,102.41970534240419
147.8228977525091,97.39678794439814
103.1909447924752,125.22195023727228
103.21949353415474,100.78355930990381
103.85010730035758,95.1158399720625
115.7116673093926,112.88077074946024
120.19870492485839,113.61507470873269
132.082690636481,44.91865964822251
100.21585522350497,102.85255317740695
100.45441252739874,167.60315041578713
57.82735323871675,133.2329668123504
96.81096664280987,99.78786750518377
94.4869370968054,164.67007549121686
96.65184725429772,108.77995637886856
102.40885429400365,179.08480532445773
104.65980240682647,102.62494831916686
112.3009668558373,77.32418487767545
102.99822167948328,100.01506094760792
100.0245709706668,100.6599964457861
105.51921313503142,98.21165408211328
154.8378514598412,182.59299286955073
112.50446438635609,203.31650968464544
151.6172564556565,65.11632084235376
81.01988824210198,62.80521288452925
97.45573855249341,146.85185867453453
87.60846742259714,97.75769107151105
58.59828215870854,101.50784835884964
52.10581055828903,101.7639968998911
97.76698655034679,101.22538317142457
125.86710931606142,95.297508577926
95.06159035516417,96.60360747378526
163.41782986205413,52.25158902956789
18.03191004701617,98.96157443311944
94.82440028111522,96.1746647738158
104.81229220945137,117.22950722125492
14.8417571438887,112.16166741956938
100.35250712625228,100.71522464828234
81.21567427674458,151.8007750402804
83.449428068116,119.24655931257863
78.06667362165186,98.1983284864049
90.09932494967869,52.29472670286602
38.25475929092604,67.70223250094482
120.32187231136315,117.05772174676655
95.1671847102082,96.21173567395543
122.70819760512623,94.67543463328958
105.15080851851782,106.40368680287783
83.30456537727599,90.69727438048913
100.55975475818163,106.95741136177386
116.99345218706674,86.44648539911014
111.77889804680748,112.46962720623904
91.75824000473287,104.69392937295505
83.5035741924901,112.55107605698733
94.60208790482021,102.51349024821211
93.6682982736207,146.1961811019855
135.27608998219682,50.557778586628935
131.04645973794382,122.17826792443668
38.956251908324866,135.18944941841852
150.88026865546135,125.7998006299753
60.81263904694615,117.04075930036191
108.97975200225584,124.1455156625078
95.89741129192501,98.93776427500381
111.43002237388735,135.78858963881765
67.42597263077712,116.27170057955884
118.23148001153831,117.927620169106
109.30656200799343,97.99810962785362
176.54192160841725,86.16826003812623
100.20661168544758,106.57046241809176
81.76704912152954,77.22424912406375
117.11256735100781,110.35128327311074
116.35388934941523,110.40452512482952
