100.89904267888278,104.49181983944673
101.28895673563471,100.86609581576243
100.91169156937639,100.90148783586889
91.14210936616541,97.0638556061042
104.79193380319897,100.1463191512995
108.60195933328698,99.87441836741179
99.97550507726372,104.16049342497537
105.56512316776201,97.52664713739425
101.17135342151886,100.59495426809583
102.8393348190793,99.6958876927632
107.70397857316304,97.75958073685337
115.09635608199838,97.88679827778728
99.20015807259358,89.75680453482792
109.65681884060879,82.77275889281495
102.9431554154463,99.60266022044682
102.61485087517114,100.99936505117748
106.56690553969409,97.25257178066514
94.58279590022416,110.39895944189297
100.49923081974165,101.3260200301199
103.33828994721065,96.37805272027065
101.45108295063716,100.44541353421808
98.93667188527033,99.04061374333438
96.96661230158446,96.60426415075983
100.93750997504911,111.40510135319703
98.31016314345453,105.55996357384635
111.18199876703805,87.51363981071377
104.30882972873891,106.27865602279051
99.97590100030756,101.32046243376243
101.12692216655292,101.16686110465447
105.44757330898356,100.12692605234949
101.46637040736184,85.5633323513571
112.1702455043165,97.2770832546883
102.41273849605922,110.14599263745785
100.32488499640836,98.30618739797858
102.83267294059495,110.53948148915836
101.29331278614481,94.67960327233449
101.0706193109092,101.18591443879299
103.48398075328082,101.22763150188726
107.57726624298995,109.58416039837012
99.67830656126954,103.97909645721532
101.80634304393487,100.31169721581063
113.68097285082102,98.76504663095712
101.3864735336874,104.06907132162812
98.46446457469595,95.081841883289
98.22607747655202,104.49032808495089
100.12005410896242,105.43037428961381
91.77702563651607,98.32231322878434
107.92187155776902,100.21096567821655
90.5798916300599,119.0748491649107
100.117818394915,99.90600068269003
95.11001448153651,99.2568284327771
98.43353448363226,101.79084696806413
91.74185666417256,106.75809234537577
101.82304173022371,101.5132340524696
93.51346549878207,96.45437347314999
98.69273389118197,99.48763355858289
105.32648265807762,99.4052786299185
95.62959204117254,97.1848905174474
97.38240992745055,83.58996672537239
111.4627273410189,108.17798942465058
96.00434225599635,98.69793136203276
101.3937754457677,98.0483143559643
102.31860838804059,101.19678962353996
101.21707123148938,98.66308499703462
96.16232464187783,101.20554437724628
101.64938390944488,93.43205178844899
98.91086299397972,100.45227678923328
91.37061948949588,103.54792272492953
107.39927770800632,101.43848742274125
96.5150025646939,98.82136740905615
93.24035133303828,94.26623842074734
104.61806932317691,102.71896199175409
101.29511919476052,101.50743944782397
100.08996725895094,109.19089538479491
106.23817081090104,86.35268215039531
102.49395390474609,108.32863750912091
106.23234088578498,96.97846598740644
101.16541172367418,97.09045869989941
106.3862502645287,91.69443655483127
98.37001720768427,97.60884517872567
89.22824339283765,106.04800383513063
99.92667098987306,96.11562945038555
97.30131760319054,103.96051990184087
99.05857250249748,102.29804997929861
100.61195459860997,100.79336094346651
97.81519646674394,101.09028475756608
104.84102777067343,98.23429234063333
101.47982246134401,102.03829351379741
101.64260217785358,99.5198769734178
107.38016315050942,101.87382113104323
98.46297965094331,101.28258820317252
104.4702795117473,104.28807104620489
101.72422251198778,103.46239498100408
101.3808826587233,101.35965311884213
99.31769275276253,105.40100953887722
100.57551169764982,101.57504294158946
106.30920581227085,100.82373484714664
103.43665551428698,100.426388157951
102.37347615411717,98.23194866029267
101.82729964906227,102.23950140137978
109.59034692245126,113.36496981074767
102.44294041559513,111.131814320414
99.79174205595358,102.25563435716681
103.03848071119828,96.43362212361771
