95.15433466037658,100.81152315968691
61.865684333662095,116.86892395655953
166.6726169080494,42.421464817533405
145.69751615738846,64.06155612351553
89.55158601898052,127.67180963432152
62.97813468908335,96.05742897594037
129.40057517105748,49.2954737470832
84.68431738864993,173.5740134225203
56.189865292608786,63.581583834832365
102.07132387847862,96.32126346345753
101.79803588238133,99.25383248700822
183.1148485481571,83.51154061058449
89.7974153228199,69.60738003129293
84.95679552980792,81.58288029654798
102.90708277064985,80.13436376713283
70.66509761913207,83.63898348421849
93.0714245293372,125.77929786248846
110.9295425230265,161.38875586566695
97.3621863523801,100.45471503293561
99.76658601318199,88.29115312573155
93.86210935665808,81.97414512098791
114.37927253532337,109.67225944151943
93.56004255322222,118.87026270967038
23.3496229661515,89.68258732195066
81.75632399114812,98.75050144440978
114.77758604421635,91.08742613894776
139.15498407546292,122.77028207988542
76.49163029866618,89.93971022249998
102.98516087679062,76.2006822052183
127.02505895802003,149.79669168886005
145.09073127970828,8.784649982815225
25.103740318099796,90.58873181162102
72.21823094533227,90.65508574968383
164.31152695785215,68.91000027366216
101.51357662367607,100.00943016031454
93.65749511423589,91.0544751180164
140.64193718765415,86.75229941578905
65.09143517952745,90.94398696414503
76.13046599123231,114.54578929602363
74.09850790128405,55.684850105620036
153.93446753885178,92.19951696307116
107.18084873780491,90.50451249840812
55.529120838654826,134.9028471498986
73.88304748628393,75.42801254170362
94.4164396338067,101.27185910308411
166.58153676439255,174.7608086252649
84.03877435710945,91.22310998884839
100.0207299426067,143.21580958060912
80.6530102673326,104.18362977138167
67.88577965595866,57.85642235684524
72.28927155132016,156.0604924992123
141.44053067983424,89.40483767455433
106.52072600535722,123.18205430170735
108.42644330153075,85.87417575318429
65.4344221361473,113.69172327272605
81.68477695385667,69.96431529349775
104.32352282492286,116.5146040144981
112.79521106663113,104.57147049280638
101.47541310188096,101.73138895185046
120.52000372989082,101.65039160814443
93.3257101936797,94.41759677729043
85.79535414821828,115.90407711897473
109.66797591117935,84.26044140328622
79.13974258430903,109.3773755953015
109.761491914338,91.27172596701806
126.59851693113164,73.22715522282934
102.5750546678356,87.59370147921678
67.00762610924707,94.75719076387607
96.64589807065931,80.7335967269272
80.8123199248559,102.38533461599681
104.71790171393529,84.62295462024245
101.07560602920582,124.4948763509909
110.44243106262013,103.84576802270152
114.76216129159184,101.6185531078542
99.14038558960483,97.77078929594326
37.36516388800432,91.44947606199146
101.74099084870765,88.44058180389332
30.536440568263387,80.64439667905401
112.76809931392359,97.3980405122167
100.00982356396148,64.66808144340854
126.35460008127706,104.52724893104828
95.39969963295668,106.99794281225817
109.18216423009459,95.45179536920413
102.21881511676911,105.53697203114137
92.73415603403932,68.51403754929092
81.52707049644238,110.59457728469947
144.40761398298574,118.37575854965237
115.72069031868205,105.98501846011243
114.11720444057245,86.44514251466919
108.56193059712952,68.70952563906508
97.89702222243884,100.82812933142155
49.58934259999404,56.83168303817274
100.9242137026054,101.01364577415235
100.97889333217884,103.1744495646663
119.21405458665434,100.19881518158111
58.09696786975848,131.62553105661942
68.29825594276025,81.20776103626612
121.64272275604905,113.40627681916209
141.71374009897272,114.03606498079756
47.734273471048134,129.078466151765
100.21550212921002,96.26583533039862
101.43056387810802,99.27135884961494
156.60173728672024,135.14467712580756
102.72604949103813,157.36827456377844
86.97484470219757,119.43541119827853
131.90192479950008,116.2595494211548
107.46385396676598,101.17524091064782
88.61117102780048,91.7096686869502
92.55020999607669,93.20715595366578
133.33782838424253,95.38164302295552
17.893023082911412,72.17013421239034
132.7764143659661,114.30035306343491
105.75686206568805,99.16556534493542
106.6360551755208,75.46808395502717
81.66301719155057,103.03146758254522
78.16539817647006,45.20807979442209
93.0240140010665,73.98527398419202
94.93261186763286,85.19327983369054
121.4976200926778,99.05261873713046
124.58334739535925,98.20804960947176
128.68895142618385,105.7880293370896
54.927539741225274,60.916918070791716
60.344076377987626,130.65402354789347
110.93090108479761,97.55456805703919
94.9188787039255,90.36315275611095
72.34440794196871,95.91807740548974
104.64232452485757,45.61533093349867
133.0132141698867,82.30384602439847
68.07463968377365,76.08271593374005
103.35406854813411,107.82046601224629
141.24529337393403,159.35763176772653
113.17578417626768,80.08939705073405
140.29997257320355,98.44573704107623
80.7408770467527,30.90824371228645
99.00631526513149,92.34636018274088
83.3621245092743,123.50653305455066
67.76756538269734,83.19888326398764
68.25930093368741,102.0572260538099
24.49891518311688,41.09003865385932
109.8537934638332,71.85608390884423
128.65009570273892,98.60881671422237
106.89196314240542,86.12151912030062
156.28429805736127,97.82942933773101
122.0674164664094,107.88728522781263
112.09786607744944,104.62584190948765
66.69945975182125,65.62540633792611
98.78998878139008,112.27659307479942
116.55334141266165,94.17828230905675
71.4120239000259,122.03221475507667
130.42418199118373,82.10314846797584
98.3749056915577,104.07414422618456
109.85920057008548,51.85220371131452
93.46690481690763,102.74400654759965
119.32284974410987,152.3937340872101
66.46632712154867,87.1908475568297
131.3702569369527,66.13072832950404
148.6979484251509,102.90607726180394
70.7384763435413,125.05478000952182
98.58410103972422,139.21811146617495
103.12699662173043,103.66546203157283
203.86184502520865,164.29628720798283
132.90422327844888,138.64130808660616
85.05633390207183,75.64843473563496
101.05824257536536,101.46738506866909
111.83326846633575,94.67685837303131
116.57823039397553,102.45708426072132
78.38880850893003,122.376722008965
73.90869890678191,123.90661459550495
124.38863896388722,86.07987953074438
108.76674666043813,56.4576892900475
128.00678968926871,133.53392810935338
69.63743914317864,103.32873888926558
79.68695984785998,160.00973757403344
140.79235976749055,167.38979390635257
94.79362021361462,97.56464193850614
114.82889455560509,85.0394075545274
102.89689762819688,105.4953657779737
30.79576886096541,93.83784373996662
114.05031730412361,159.65520353787025
136.55020579547298,99.92624153077004
65.0939353249216,66.94918085324923
121.50396438767427,80.52855494985792
115.68406293519365,104.46787984153096
100.99104842230032,100.54373280275513
163.69950631751675,106.34267005826847
142.09294078920055,109.80139412541463
101.51032568545722,134.29527928026528
101.76968491485657,106.06048424425283
