104.05484003941474,99.66508374170341
96.13985601404859,98.20628853678546
94.12699783567142,100.48590890112878
101.28861137230454,100.40128989216359
101.61436436327381,100.2624501389037
104.10226670039246,97.77960666324562
101.65686370194771,100.7884283424474
98.48561876343241,101.89922339426688
98.87677938242344,99.20865774452959
98.27189179315579,99.2171395607288
102.91992161434088,103.63635915849031
100.71486703856958,101.20515800546387
98.44301549440513,102.95813540806267
101.69438163398179,96.8010021496774
103.99066528418949,103.82291058286368
95.53653206641026,104.79700036533059
101.00951159185297,101.0994019635441
100.29116876269019,100.56886498690798
102.402344584714,99.98012377327231
102.05934721581032,99.71847556184834
103.09857738578813,101.63468692910334
101.72830139569449,100.30583677682733
99.7672350554761,100.74151453835468
101.01838920995404,106.34062934061879
99.3974603212293,96.65630535469464
100.30430289036264,99.83519850332031
101.73144860386515,104.00636035759982
100.27619134542321,100.598707048126
102.19551187518094,103.45689203549166
105.10278505495818,104.48794294304936
102.2304319334666,101.08266979824361
101.44837331213854,100.25250132315641
98.31896071345157,99.44899060438051
99.26083488403489,102.31252358765322
100.99134646420282,100.28265019277747
101.03211957860623,100.80624931304597
102.29524972484431,102.39670249627176
98.08144100549897,101.23519038249287
100.02580530008606,95.30723984328475
99.80597756428385,104.51522556153193
103.4521716118495,99.47258321112427
98.60651856353387,102.15243022045632
99.5389394062072,92.46505535373136
97.75888634011191,104.61556031401938
103.08390425104542,96.86819843192454
101.74135924462398,94.94054426612988
100.64572112686638,100.5881068863453
99.92895722759187,100.06481080372296
102.12725014171643,98.10247656828642
99.56964504312069,103.24751692978869
100.50301064828413,102.05604183947892
100.14945297611969,102.15911525517066
96.66101095774764,101.68775817274526
99.28841841355032,101.45533863653591
99.89042259205338,101.93730412947744
103.78931083041445,103.65575212482898
107.54841901575887,100.30858864862604
99.59587165889052,102.10868263083631
100.13228867551385,99.7309050379367
101.66068221717698,101.76700512660288
93.31269172160253,108.0330246949842
102.2608203380698,99.75615574192524
104.6571952847489,96.9958073463007
97.39630148823836,98.55170678921763
100.2027690416932,102.2243338896748
100.93613632411616,100.93458138008485
104.17411082074781,98.31167313807627
106.87078642989978,96.83296556920467
104.01598879544888,98.23902993772988
95.85523897877817,101.59856608809103
100.68095370182307,101.58765044077973
97.65653097027307,107.85903792977601
103.6032090263696,100.66449615109835
100.87968472825057,101.25351887461066
100.89901633648891,101.28730342298671
99.13149046544618,94.78202275106233
98.40622076785554,99.62090290087315
106.92562483347548,100.10330488879012
107.35670205643646,95.51499566912246
100.98980710282092,101.00634230810483
102.95707494999442,95.58653570683899
101.87441746325776,102.02173002437574
100.33541373058449,99.50399578513148
98.02126266162458,105.04139523841175
100.43615621779499,102.39475505830406
101.297047046073,97.85073812616046
100.3668854112643,99.64462393128474
103.92369172920095,99.51760081169007
105.50213544940202,100.01183088650087
101.35287067050743,107.21829584210141
100.09188397410415,102.14915241364761
100.2993338306494,97.36127346915002
98.02657093414416,100.83085727322869
100.24619910677087,101.86934528556321
99.38889587819752,100.58405943500175
99.72314013529554,101.63547793898128
102.6647824130981,97.53063460176139
101.4115929936858,100.0700664130435
98.59967736301655,101.3534086563524
98.88717480286421,97.51971763213211
101.60598438633697,101.73350044307881
100.01637216378064,99.28065364636923
102.1634417729102,99.07852419776268
92.29028185036363,102.49932590192087
102.04082891082632,100.19638793558764
106.02989223602141,101.2471380497042
103.12845953992475,100.77058062887518
99.73464198425953,103.37208751511456
98.93317161567923,96.60222841276835
100.53366354216926,106.294974185867
103.4660544601662,103.04519126688689
101.27154984697708,104.57532657948651
99.37380666321252,100.52638118547821
104.09180237027283,101.88946795691822
100.03689878715645,100.14318475594602
102.78029069468342,101.57699227740727
99.73314538939931,103.09514539507018
100.03544413208806,99.66929832086765
96.02721986421675,101.74782429859927
100.9811006886069,98.33989913645124
101.58302652543125,104.98625308974977
99.90571249177152,106.92268694379798
100.47332114801921,99.76162537765174
103.83967870168202,97.02952747696416
106.70266711800147,106.46823810033075
99.72588739753726,101.00100648628309
98.34499499935026,96.52076833940754
95.99543437024444,99.31504292640041
99.18565487118958,102.08635299324433
100.61472303135628,97.54576300189439
96.00819666448392,100.66169533250853
103.95160666897205,109.28304861256535
96.18892545611948,100.0745978863322
102.06938359097971,103.71731482967421
103.32985300153729,103.97137889277901
100.26749963812202,98.852168692458
100.64368598086224,98.06973300773345
100.65943549569955,103.2546701840683
99.87244467403102,103.06677169514269
102.08787841837126,99.13469792319769
98.43648881608532,100.9404396511654
105.48322553946777,100.5330260042958
107.56169027863466,99.3373003979671
101.01475018157343,100.96366046086492
101.37131353279834,101.07877638253196
103.82476225714355,100.25696145461136
103.87907756203877,98.0092096726133
102.48216437552122,96.83038597008587
