91.53476529895364,126.11012756989912
103.49451634297833,76.37807261111271
97.85265825331928,114.35160115197937
102.81642889974424,133.71900433798635
70.14125857380546,53.7762876064011
107.20199145371473,95.21692218120398
84.48514696975143,114.22005744291644
86.0868925459476,94.77678477296897
6.614226870135155,92.5366029971928
107.60941415317886,76.33673800142537
85.91073326988092,78.97741167435586
123.43657882089036,150.8898609734994
96.95531447985758,112.4671610795251
87.23783555407522,98.56394976768765
98.02718005978238,108.0463793372319
74.41080616744924,146.7914680231438
107.35674788672448,142.19722044704258
99.45002034431108,106.25639143621044
92.36047091976914,112.87986253758204
89.22912898248133,94.05251919524244
65.74367115167857,113.61267654861243
131.01420613947553,143.17700230249602
92.29488001248713,154.44686714316015
91.7091335648865,99.53491752571216
130.88794403614054,61.70419575507386
106.68391740655058,76.07742089408498
102.2983465533513,67.47927978237303
78.39579539260788,131.99585707785587
103.4816387272625,83.97599502208793
100.1636217868844,99.238505666938
67.68891209659266,91.04542665669541
99.89852494534547,98.08878895592662
84.03296218025557,140.10607182073142
113.64258259020067,88.01855774014341
80.44395858109446,104.97528626899262
24.951753073221397,83.53929875137506
103.67602914035402,95.52195429620416
100.68956398303902,101.1055462927696
115.43201020706795,119.66552178296422
114.28715006285347,97.8728603103
70.34247580488753,100.13875681061948
103.10266039438592,116.43456908759804
101.0905554468004,69.41606581714129
37.46501359731371,80.38138030320391
91.23258355094055,105.70307517670287
132.13527268118042,106.10805861688812
141.02831359698894,144.34194358527907
28.62491740243628,70.29792045298147
44.094869996551,73.87882881113045
96.44881595625345,95.30173224290374
136.29666837150876,171.64189536978716
119.03330605381188,153.14606338006766
100.4196095456318,103.00902065281925
101.18599342155427,101.3962112569874
66.45533025994894,9.449532479111596
98.75539919103721,98.78504902898402
129.4222590546773,87.85978000346974
91.02825556932862,90.31277980954457
116.80621046856268,90.68634193326827
91.28668923814189,84.55636815464429
105.07293502713459,162.85542971390325
50.96678306559129,149.5066141660942
93.15915808219336,77.04103253282959
121.11505144030843,119.43381723528336
94.84302282927409,53.762347753079894
98.4299162664358,104.54270750723647
89.32794993705676,145.5758771903242
71.01577245940223,88.835372043943
83.49659722513086,111.4492595775174
110.48975958194714,72.66099140717787
103.47102710765351,97.82258940978011
56.450101892147295,19.537634948979644
71.34835779365369,102.38911751748773
95.45290903492311,93.83930888269552
115.72770601286585,116.97850050871244
111.01298155339975,186.48128598105927
110.01629658254386,67.03433883711898
86.69855343212481,94.3443030186834
136.37922173701676,87.16089203389723
54.2071960352099,52.17502653444928
56.108340783335194,156.2384524750054
70.13494591212415,44.09597811852203
35.935441234598784,111.26049542756624
95.06079455732707,142.77416355295733
71.6677191779978,94.65984264484695
81.3462881311999,62.87922971379877
61.00962270830112,79.89700249716712
73.0765897611343,83.81272364310871
91.62598064273438,113.57502564492854
142.01841094872856,93.69007368248491
125.68215799864522,10.413780832026447
119.74855482937666,135.63276508438526
93.04742862749457,192.73622882158935
117.41232173674044,98.17437615503388
124.75190175550671,42.930713085460035
111.95439046132965,76.48910224020479
134.14675246825414,109.37234813266728
136.74712339741959,74.15749187351938
25.932007945795036,122.00728540118361
102.5192211048464,101.39095993783164
105.59367484915315,157.09540234808543
101.82845961995392,102.07061314045075
136.35238763148692,30.21370251764931
78.4475996569659,82.98726235718833
105.57915767850105,89.233355052917
46.47804506554599,50.2052382041695
177.0652428285659,107.98220475365977
128.32784966565077,45.49425101941587
102.59457340610939,161.2092374666407
88.27910950682109,135.83411295700398
66.41572227667127,57.78092385421913
143.537201865426,93.45401499836542
125.93741363181063,75.69237911849976
112.23698662267297,133.20263342674878
126.8692595913775,115.08027058456149
63.44917026627848,114.7869992981426
81.49063223722118,109.41770642222971
101.24737479297309,105.80676177118552
41.02959166477181,77.61807056522673
101.30366206177835,100.50382127427557
107.8951580123624,107.56278713838798
66.55166067591588,87.31103239197127
101.80930683776666,122.63834063608492
98.08752615650911,109.03426244755188
47.876012275114995,123.88733438322507
127.57540438203024,110.97922173495466
86.79046025947396,137.50176462094066
130.79754382337057,88.56339624809446
49.30345595829734,121.81509656971751
74.35739105222879,164.6043917927435
107.5183852018354,94.94028857440767
72.94098912018839,135.37549232910817
120.94762972675812,104.35774471069564
132.74703092865622,136.0367652978996
100.84713021565828,101.91198854816237
119.07297468622455,95.2212031847701
63.328806858421146,109.18997961630544
94.19931330222738,100.72892678054153
100.83116433184097,96.55111351222823
125.22278038357834,115.25612454576377
112.17708051595329,117.33066111850523
126.88042165989464,69.66332570426304
88.8273710392749,65.71480814810442
93.36623188569104,118.95819163389498
47.07660796057566,97.49590678945717
101.64999264231362,88.66181038627063
71.5546702823754,142.78235465054192
100.13701328575074,108.72817646327711
98.23827746259488,99.61111570460149
118.64433572819107,65.51298190627338
70.53139925362305,114.5375642132218
106.49031271709275,107.20025432267045
126.54772189453305,85.82667606588471
105.94102855122883,84.18222163343617
101.5340846730239,170.25878575080614
117.42174198647248,157.61406348548155
101.20827517789141,73.06391637845644
100.41230761967823,102.08112515060364
138.94866563964155,103.61188093812439
113.89046640845599,148.07458156271485
123.47913600087713,162.58878123419686
108.81376636838887,86.33990618060815
109.60307207372203,66.04719171605278
109.53866412688285,105.84161165967417
85.24026708500274,112.73838287421773
168.15757075322938,92.60480901251915
51.09449054348477,83.96452492496819
111.68734828671724,103.74051305375072
70.96404818008764,91.95187198344715
121.80243230312958,97.58393185982601
109.51169864859605,87.61753520178226
102.51841292894609,167.01096071098567
67.192232132394,18.521854779849306
103.52239031675137,130.76729429919166
79.4767295444367,98.5164840521801
78.9663955360067,116.40911342196739
141.2960633998435,80.06413699407119
70.89139511705977,117.00653227728017
35.69969088801979,101.9635066640788
164.66467767943584,86.8578723244134
135.52062521164436,109.6762317206944
61.11445196723584,61.15926114670925
89.43465007295305,79.73820665430586
116.20306335489978,97.02645955325072
104.04041451261938,18.357053154548083
113.35120863910844,89.36309685703115
175.66270312704012,63.06187634645732
36.19175655598403,109.57618289686754
106.98230704908926,79.22733817102804
72.36792582857272,107.14401829787771
139.85609662362126,164.02131158957872
119.36725128251297,189.88876268399954
47.628496011328664,85.38668871883479
95.17931579550965,124.55713665886482
90.16301815347528,106.53180112099066
121.05770171478915,198.77294736640187
86.42459665177378,167.49161140115103
191.0385684291642,76.56252273582001
66.904562646425,126.23742129446804
35.56966746673949,84.90664879569903
178.87751502802615,110.18492929540825
54.45709615762685,108.06371778422891
39.34371017761909,64.94195392435734
110.61521073835753,139.53353186277735
97.47807603324198,99.91144018126174
58.67279859671696,113.0854612211704
105.92763197102852,96.5566700605184
95.31965728322209,159.42276066792363
100.51683676995683,118.59255443511482
123.68753061978579,73.91512296549423
101.06966637800893,105.71797767585214
63.384437840871705,134.5555187268597
142.56761053005727,50.40533550932665
102.29328182479696,106.30935527378361
103.58653391986118,91.55668562146195
105.74873430925099,123.39261139391616
96.76634617179062,95.36659832181505
106.92245921969857,90.95794539856392
87.90955900746575,122.1685557605469
100.81121695245918,101.46766949139986
88.44078813177806,108.40765958224068
114.75337677834628,101.80781218067399
116.06918662450911,74.01586743475454
63.28194228429954,112.98235664319643
113.07609787905523,104.58351248722575
95.64545177505394,65.3597165710051
113.99501412948325,79.32370490043718
118.42816388956217,89.59127701766188
133.35352929698215,144.75200310431975
99.47552839103469,102.3716016846427
92.62540928802783,96.74042481504019
103.31480378278138,104.98964113349435
137.90811303341874,88.5971526854683
101.1935955653801,97.30926599035786
45.14922300469416,78.95409876689327
107.74025640822026,95.27235605863967
122.47861571149824,146.53111780617056
87.40751966337552,97.52448894587893
96.33649856101093,154.21899288894377
181.86476538677624,146.29541468341804
84.67236789329425,119.69512759966811
108.30281998484227,95.09870068901023
119.05943454905045,138.1286605730108
76.67951803221956,83.56452346464638
103.8160160209311,111.35740524758374
99.87904305851877,111.51372753932691
173.67609395247325,85.04920265980282
86.46853877948038,101.46009000921929
130.1142198592434,115.06201312989265
104.02978031458775,104.07199365234005
122.26521853106705,97.4847978801822
126.94347596972999,110.46187886049842
101.4272019982233,97.59719550268164
19.584004350295203,152.88853981129893
92.18343923135791,100.6595896450735
99.92399642518554,80.43697182721115
127.6859296669635,116.97402963925404
106.89353370338705,97.71614424353245
77.86421222057288,93.68209351543004
143.385556534168,79.80590882969383
110.2483089992916,95.6735330327015
177.29759775004572,81.14170967046701
88.34453993972318,103.22401817213215
61.54462113966709,114.55451379802606
132.27326460917433,70.27603945536636
85.67244187068125,78.04594556335243
112.75361775282032,117.86263593528162
124.26950092690066,125.5011769580848
112.65107645043233,77.1918149019196
135.4228608544713,107.37383749289829
61.600790871242985,74.0538478197046
106.5294021793788,101.54836469653863
67.51814587406884,164.01452774227636
44.896762118364556,48.65690060319826
98.35323719208436,111.72999105906038
100.7214015815857,118.30989115884171
100.8915154936881,101.18205306236167
94.43976649865736,119.9975527142409
107.24004552787154,78.3468023612655
133.16503296937475,179.2583879582327
79.76861557878934,23.330849534652543
62.353088702325664,149.716413937148
92.41105517894593,99.63113107985554
118.80031931116838,81.91590674004743
88.36929672150183,96.23687741435259
146.9496303818321,161.92250020220987
82.93536466431371,140.87392843391927
78.36598019786754,46.66891945536186
87.15832987120368,133.37147554756228
114.69643005938971,98.20468492230181
97.05854866166109,93.20300324607561
67.83317451638982,82.62485123645996
160.38972216665942,98.42770143478523
98.60218043464039,103.7342190234046
144.32778187180014,102.77231909935297
98.48447455296628,91.62630882614673
127.20986036100246,95.78050939371698
109.51756742017932,52.699691858159085
121.0108428463333,109.88772260689697
115.09159443957884,6.168690719832625
113.29486386458072,109.9505824109601
92.73839482888891,102.25106221089102
132.798049106386,76.81504968936838
100.16812945261245,97.31599096132581
119.634209155894,73.39868819910146
131.70333618205999,81.55057606381703
111.88522421763204,64.58537882607601
127.09127088176896,79.10744216012212
103.35367111752134,101.11918844958652
82.15753376860225,124.55167273461652
123.30999158314125,99.82617962078236
102.84486014886457,91.58515264713546
108.08248719305139,90.7355198845128
111.09241485044991,146.40628798258132
95.91003776160137,103.4190280988606
101.2248608050124,100.6212187631651
143.04752156635385,91.52629459051882
114.32969463909552,136.1374858211212
80.6420668295239,123.6776792139083
103.38423282202277,115.98016112236148
98.89330639163536,111.3387886032668
69.08725032500347,101.0771785181095
125.07585595247225,55.209825831990216
68.2945547351454,80.06988697939124
98.47759866636373,102.3019825281773
110.53898057275075,81.74543548328728
114.90981632142525,110.51843395958876
36.15225911191972,57.85773392301602
94.02925367013624,68.13977771366737
71.06939637156547,71.63072337961628
102.47054213008686,56.374932015219066
66.27298487103238,39.39819935058859
98.82635203648543,104.51893337330404
110.65800634664805,74.58509616368981
122.01961233079173,102.23084886821621
34.051104855893655,93.66223807156283
93.70243319289281,98.4129343068435
146.7675978314246,133.36004867811351
96.27732996081575,102.19137959226579
96.96280135122355,140.6829346497806
102.60811232054549,100.66856901709286
91.4548241141699,81.33107050144089
129.88625394224124,21.385516054777796
115.81803629722411,152.61885416299071
149.40609752169297,78.87614254017284
92.08150762860555,98.12051259720275
118.37694436332026,85.97571971453137
93.76429573081073,90.11854569282372
116.83423587697655,97.80161107098749
101.292668979607,108.49859776349051
146.45245526438453,46.992694543871835
34.51898080909325,93.71778960018399
101.01030287245094,101.32897070423255
102.64967454549287,108.30650160270652
146.91715830659433,96.39591906226875
46.888403850671544,128.11301164372793
100.10018811921155,97.97892943904516
82.56111842736006,80.46025055192638
158.3543140130944,75.46106942111658
99.26000442835121,94.95596875308445
86.49125275861132,47.612682109132535
62.26634217668945,47.13276152743962
87.24080324686791,49.13523038668557
99.02357997513963,67.28721134705317
101.0897384259222,100.71006291378644
138.6695135196327,62.734220438275834
163.20747959714822,96.21749514284691
21.986538270340304,93.58235178894418
115.7270190394886,98.91846474049431
113.14370166992262,81.70992547551154
78.71560575464292,24.05694872473603
96.1728284336319,113.21748932040832
133.808161768524,138.89455226885113
134.1821673782023,42.31615602939793
91.52976047008163,100.68179348368163
105.88637862788266,113.2288914416222
99.57668901348853,100.41954603600566
101.52189314055698,105.45461122726559
82.87962555180849,81.76095927678762
66.61085264789267,97.89767253181535
57.475197862502625,79.32350161558358
118.70629369227261,86.0160469887587
78.39886799487108,52.71134082549624
103.79244747085856,58.98955414124605
175.00758609905097,138.42353772095043
158.38251529247287,29.888278266341928
78.43251261289352,87.28543330113011
135.6227574709441,111.02388221769436
146.0034067350826,84.67881514051909
111.20571193296254,115.64367461019984
124.32743432208375,108.9431709092131
121.10838251911265,105.44452040768277
101.81628400776745,102.10950036895177
39.31735998369354,95.72900204733509
77.01942440482935,65.84935130628162
102.80184192313337,115.90855882882178
93.52142141561757,127.44409752089778
84.83071892671722,78.66672778155473
94.43097675144351,94.31519839490704
105.0447943720939,113.32993180497174
