153.95577032786167,95.63581548286356
79.93456258313276,99.37681047256537
99.38375112446639,75.55946080850643
127.76754728731348,102.66005380458382
34.58108719904362,55.74830303782599
176.92122914114935,99.31767607309092
107.83435176532277,83.19375761953653
136.41190334588134,95.1454553881996
90.53980192563635,98.80223529948651
131.01046833884118,11.443113505986389
45.55160041982369,100.55565100483415
123.45301734890477,129.1223618299485
93.69065440578494,88.20457512481865
109.93979951167236,13.793384638889336
135.42290325835475,87.33171051850312
101.65708381593657,79.40673522863126
127.32329545554542,103.73567918526378
173.79208574126366,118.33902558077419
151.6845393069388,142.3115522441379
105.60572110307716,104.77858723596938
118.0003934083528,65.46260007372572
65.05291956193021,107.63988561941163
100.75806784967324,95.8654185416996
98.32224021001669,106.2490084566887
79.33120059643626,107.75939628787398
157.62923108371604,179.76582601187533
104.10828087854979,95.66065112875121
35.03311492827423,55.861753618451175
187.66047955908977,104.63121256856603
105.55767353319976,108.23379474295936
96.72582329667016,94.90530119992559
61.816913991959055,119.87619242657433
68.23335829179399,170.8175868423936
86.59116447863418,95.56699393161918
101.22855254278144,127.5339376889536
134.94427542410708,133.094275839805
101.13233243151109,100.33606857157432
118.61119695090088,104.9334633417919
168.9566374165606,132.54045877363063
117.41338929765334,57.32287973165951
74.16147158671015,79.46621132208804
45.18363768765152,126.1726760630642
99.08452720245043,142.0633119216073
75.89053724532104,75.26775134361463
127.3777594258569,85.9499037814327
57.69070730980177,116.5600216320654
123.91227683108444,41.80203019428812
106.79081303845412,109.49357483706795
135.1366201802856,87.47997264461793
59.707572185726875,83.55526268272713
92.40431916346026,25.575636028446368
176.24676485451124,151.04950183976297
39.18764004127155,57.75907675087414
73.05572184678012,140.5392422382867
120.34579555702581,84.68154566409133
134.25368179015783,117.29863531490747
68.40899755749274,122.76218645375722
110.05879015640039,114.5518741541183
106.6420414587657,101.77889714486119
35.12161094091289,120.30102601114336
163.35566940152626,103.54985247555362
111.95569738327275,139.48672265725867
139.23703103716593,128.87098654611944
86.76500824649968,107.99989808434535
145.72464640491597,128.01069778413478
125.42958143326395,139.46221277174558
88.44961265135585,106.8885820432102
160.01209917671517,62.10748879276941
98.5765179716928,105.85578423676269
150.6664260408429,169.84536441649539
157.0365424500009,48.035910953478606
86.16817848014202,129.01250882382035
156.7076872300149,109.80898007158625
156.37694465514846,124.26835329164588
78.62219780961338,111.04609430493109
126.5725195898408,83.99393173896587
124.46399549355914,63.083594402404145
174.83908325496736,93.97533061015848
75.99840753902284,136.20380641781844
109.4571082746427,79.01039195119179
111.04920213410628,111.37183654776351
73.07420495379237,107.89135285355712
100.86398957537821,101.71192022447055
98.41418818306178,115.20137185468614
107.71686284716715,76.6956130105105
53.082373979459746,101.14748791561696
100.55322532083412,126.35188756493355
118.61892100805366,150.3352010904373
37.38707083680972,143.7586888869187
72.96845022584512,15.83557937688876
107.04111499529357,99.86907319893808
153.31929049516248,35.81278300899446
120.78189540559852,90.02943188542685
80.7370028269906,49.10683886474467
129.67729051892263,127.85802909728237
139.1516806037281,110.49212757465668
79.5567340809366,124.23233577803606
149.6259279438492,28.331870868192667
119.2194037088119,77.9707950860432
110.39009925612393,97.72595437305618
98.22166801309059,79.43989610712237
164.3867077242078,136.96719030537434
77.35729392884687,116.47834901275206
114.3516045946002,73.91192991032203
74.39195129140508,108.44264006382474
70.05169758921559,112.61210108882264
112.05973000667866,92.71819652634335
135.77834117819947,167.9212280509218
129.41057729696473,127.33886024540956
107.22446011771629,84.37115158907123
139.1616717534725,120.8714564103534
153.63715040359773,44.53643145532055
82.79680916666975,126.99419824876784
51.72687910763289,132.33897538349765
67.50135689082668,108.79287182823379
101.4518826433704,75.48705153497306
82.34468423516996,113.23557760271957
82.02324038301695,86.4312654583577
157.79076826594607,162.83511910788513
82.57979083058656,126.32897899703188
114.70081808852535,92.02830441508043
101.87903797418926,125.6547864343668
96.49023372644568,145.64094599302842
100.84634242206948,80.07652720683984
141.3177705530084,42.61317176115406
98.89147266447436,38.89616367550438
157.18445923985297,105.89671098584552
