96.87418551585722,103.98206101315829
95.48522005918677,106.26294272598183
118.95899683958403,92.21182218890567
96.16816936965789,110.73403332148538
102.43983894684962,95.11084348608733
113.32925314449915,95.77675518480297
121.70393850426171,76.29468591489174
98.53762098078751,105.8976946457551
104.36140225129647,125.91921694663463
94.21840101413102,104.93691355926401
102.70966298895762,95.01674241443138
90.20572524201954,159.71811147840546
100.91024809066288,100.18239647750555
47.946319426842514,92.91189264844408
101.47201016113291,123.91950016508622
98.15487977472314,85.96725818566016
48.99718472189047,50.81797679185642
108.52277151333418,111.07634602974053
97.62152566595294,120.6168279099494
116.42939276793993,101.44991342172021
82.44772584938697,104.85680674805268
87.02634195421234,112.18367581324472
95.40177960549899,112.21748902104004
99.29836407981907,101.05448564227373
102.43025888863811,100.75545135106343
109.64160173920465,107.63091024227981
74.30756108834119,123.13397730849572
101.35147384461276,100.45788673220984
98.58833647222066,108.89392147884611
51.90465098162528,113.37108346200822
86.02994057556378,126.59470929499707
68.26410732206064,90.56112854669601
85.06797759132014,81.94107781336825
113.2158041962733,113.2672247863169
118.86180103323626,106.57678305106886
68.99346158259164,109.00908735046707
109.00406801253791,86.32497785608923
119.55494207031973,120.89814491040717
141.7393566207598,114.43161782086354
79.23638970851312,69.35762730062248
126.08725929568284,74.59338674599428
85.62246144268379,77.45421941949517
100.53203665442999,98.32662246663908
104.16575291491354,100.51097466495341
101.56797314405125,100.02078490420514
112.91445566604867,103.72393612900926
115.56600145831013,120.1102715893667
111.4613822341944,87.24372026895624
108.77001207169936,112.37740013326838
116.9757156470679,110.52216940610667
100.24221645843174,97.44057732274217
96.53859501658732,90.52297025918813
116.4669524830739,124.33813515237921
111.06592452043337,100.66803451904266
93.15680518176228,84.51367500817707
129.7480608907436,102.73041955338766
75.76845298676308,36.55897182922649
112.87947755903694,108.6720128146021
101.57537186716314,120.18293510426184
99.1659831102561,123.17064586781382
132.69493708213398,144.2197730254937
108.79098976242732,98.48140292173345
101.0019275521657,105.99861762835152
133.5954962921883,100.13540349210797
93.2335263823103,88.87301929921277
96.66831023208815,96.65716973114804
132.50681805089877,77.97639853291881
100.5097271048423,99.55764879399132
103.52261769839676,112.30432707366344
96.76290833302592,60.292793060374
92.22483408824945,100.71269298881641
123.27703134240427,105.21615339374101
101.56669520436643,99.59218968497453
80.71725377455108,117.85477259961293
101.47982664918975,91.91655843031049
138.03920041876847,85.12249181856238
119.48354352868107,116.38659058100437
90.40771321573612,82.48105349523563
86.68914761720482,116.58655112105608
72.28435532516438,121.06979373375307
104.26737167402939,102.28027766041254
98.10361190261737,110.77153976715216
100.47864260528034,102.1093121895716
92.2206796605943,65.84026255312588
108.79893466529046,105.59080976797502
