101.00401053550945,100.99289243178524
102.40227163110856,101.69817395311851
100.30773951287323,101.09358791229104
98.78182676409098,102.3956180632687
101.21086068060619,100.22563553350228
101.69761459598237,101.92943895435491
99.91877430598036,100.95176667964216
97.5919295536849,105.91530791335829
100.89359504173032,101.2635183882685
98.92268761973719,101.21108021908238
103.58919996824004,100.42735958028639
102.74833613151125,100.691750162277
98.36364920218705,101.30686592083674
100.3565078109589,99.64897504332485
102.36003998084908,101.48288518856248
97.51011694106643,97.3653050012618
100.58067882854445,102.66380770244795
97.87201714466326,99.90930977544288
99.95154199877098,101.34253698149959
102.5490311542507,101.95226863966516
101.74104146730997,101.1981105552036
103.58738589344367,102.40601592815754
102.09715976222428,100.15505077533857
101.07736073080241,99.89201442075327
104.60136612127447,100.61240890218498
99.4443043876842,100.81269297775484
99.47730028855734,100.26793845545782
101.15795094819997,100.7009977743783
102.65272949976864,105.01636143325256
100.90413180461968,100.89629270992586
103.65003418095857,103.04570188535261
100.78964438213914,100.74612222854614
100.80357842259355,97.73953920337736
99.48503962024361,100.86965953039301
101.98989076709539,100.31592535759005
100.48481867886373,100.28390946775055
99.52456363992192,98.75246456415375
101.32015807989866,102.39156439823553
99.53679895918937,101.79938019771551
101.55313457359782,100.90982986310998
101.93675432757902,100.41999664872436
100.81115414718,101.0644627869215
101.13072896595834,102.79594232064827
103.04030605153166,100.1955925799122
102.28801290175,101.66837967365979
100.96613840568881,100.95180050357416
99.33510934546648,99.64859534335272
100.94023725371748,101.07408507529706
100.59611057167146,100.07901067180535
100.32603975640527,101.90035296208471
100.99240873809104,100.98890554230124
101.03051847428542,100.59944893749824
102.50918225337914,101.43447316788782
99.92351835389073,100.56137573236438
105.45690926784026,100.54324325702996
98.09454044435932,101.53492615546476
99.42038290515764,102.24686981621248
101.09449087240748,102.504914461993
100.6113032805077,101.5757260019149
99.3352967598592,101.08806518736569
100.53984512155375,101.1894206074616
100.47628123874047,100.7166197414325
99.19884435525711,102.77043587613639
103.05981472792877,102.2858596660537
100.4188721592859,101.39042520787976
100.17799188108981,97.30625791386977
99.97556297754726,101.46072391566877
101.69206058470841,100.55453534560186
100.26716468803386,99.9248069873253
100.88162320818263,100.84305099377495
100.13368661304983,101.35995607197536
100.37995987854319,99.05950569508879
100.67677395603602,101.05722149952067
100.99908706814132,100.43510573769915
100.94183191571351,101.34812582247578
102.47521427650983,101.48486945015908
104.42641683382678,98.80958453564318
100.43651062121218,101.38965467847483
102.18724073494067,100.74683930415341
101.1140734630469,100.10851674018382
101.5649093809282,101.61769884030028
100.23137971841355,103.67555777562697
99.83706253742524,101.42376206798296
102.50202111668787,99.91651475422702
101.92486779058734,100.20637724770575
99.40011107186253,100.63842097026499
100.78340746790083,99.72461774887374
100.6823817248045,102.50095222687527
99.40623680921549,101.0221425967166
101.5276309459842,99.17942232001053
98.40291346598038,101.8580771898343
101.32715654135863,100.54237217709665
100.57428412313719,100.1007626459544
100.12177108968814,100.15997539642375
101.22958279736521,100.76634394007866
101.24383041831632,101.24585945143453
103.0287340116356,103.23065193379915
101.06466873613849,100.58027365152131
98.85821347462816,101.4430787023821
103.20914699048954,101.8173806136556
100.3008057610221,101.60121728075308
101.29250686856601,101.41771116214163
101.54112508271865,103.20042224792805
101.4850832763262,98.5964327494716
94.88735053282895,101.00657190249761
99.48335975311642,100.73599350890198
101.21976373447542,102.87462139582648
101.49820878001127,100.60734036297998
101.14511918681895,101.18614413340477
102.57750448588138,100.97441187837804
99.15290758528359,101.18711670586325
100.82941405763124,101.45168939975403
99.38103817306094,101.61559148566087
103.04739322620375,101.7604568973821
99.79130370722952,102.00312283850577
101.03340805238263,103.7871917881086
100.5363104735683,100.09844201826974
99.98331842954518,100.40062376758958
102.96839937658595,102.3390199766292
99.8915903774732,101.22916106757252
101.00537726719764,102.2384633263131
103.36701034540246,99.58862397970573
100.59828378504642,97.518183487023
100.88853926789089,100.80476439735104
100.1056403601667,100.24234260007424
100.82308908235288,101.00629839235474
