101.85025264290205,107.88087419940861
120.78436764138209,111.1057425146578
119.9362841953301,108.2020036925397
106.39978047813487,104.95766084295794
111.94745180882593,95.08287584260073
103.9932338286513,106.68384932206312
84.64239248789842,103.18357844097416
97.63975432472961,96.31657577914923
93.54537604481574,100.47572555835526
94.21212698439201,127.4962459496169
109.61437498246895,109.0385080235973
105.78882393420913,86.93246423374862
96.79581119236187,102.47058138125243
104.03505439314914,88.85939778576223
98.20086955911727,83.04233436069522
90.99518895097623,79.15596754262236
105.95811975694122,79.87751814590281
106.28464498041407,102.92448321548937
101.34258024820438,112.27970688191871
91.01180730101485,97.98092435885735
117.42591200272477,82.23645116173
92.79230963441162,81.2876879560298
93.46377352514554,102.00759541359554
105.59122235725809,98.70473687600256
97.61142577754589,119.16874902762112
91.61401406543233,116.9491544010375
106.45715951298475,102.10443859885648
99.70182436485192,99.60238532120907
96.87977709039824,97.91651517383711
139.03086503284135,115.16025231809316
100.93290655887878,99.79348707247394
95.4448006017369,119.17342405824402
109.23546362523896,101.04526127605129
105.97686449307061,106.0456600194481
89.54259698720233,103.37109781206422
118.80180693555633,103.0709522495576
98.95239084693927,98.01376281856399
100.51471162627031,105.77496598786753
120.49451239191424,97.112534533002
106.9030663517635,100.20494309300118
86.99134395107293,89.85461481074005
119.20526569587255,114.56563753274098
108.0762142838415,96.69847550181083
108.57569284591649,117.47400509679206
111.30700777886531,98.37288699717374
91.91998262890317,108.30524787004389
105.88112864584112,115.45578760666928
101.15730823194498,101.23412075491794
102.7741824061463,108.69750893748426
100.7905417553921,101.55026171464748
96.24836042439607,100.47875341316175
104.7986035321281,100.44449486793289
106.14086771280705,103.70487403671723
100.34860956375863,99.95260790672772
104.8778559183863,103.65409065543386
103.51056488228652,96.22304061354237
100.41294040344802,100.5026666432862
112.16138116877235,97.4631032015692
101.67034254005542,100.8661097580813
119.88097909614058,81.68820868644426
99.03113018952055,104.22519511403677
103.06447073833039,106.23738368298548
102.8069128764634,99.94213966684076
96.18093809339672,97.82844986823571
94.54136153513441,83.00159211787712
99.14448870051287,101.56450364643338
87.5835726546131,118.51344304984134
87.00335531286849,101.56790149155835
90.861606269836,104.7182743016798
98.05654148195069,110.93010895157283
102.9347539790066,101.97146720630556
97.03180165214214,102.71074447159216
88.27194226380112,77.13392466364519
78.23021305119627,106.01831415755447
80.0348113487897,118.62153803503789
101.37081695927566,140.17348395904855
93.7669649088962,101.0666322731486
103.45208018360296,105.23263281125952
77.13256952626875,96.62991424503998
98.85859052272966,97.95468184227646
96.45528521081015,104.53876319152653
90.4428011349927,107.65846204663282
108.15050118408003,84.57806498795738
105.82099839155362,108.55685948360868
108.41945211571942,104.55063525761737
138.30307085339788,114.81410073526007
89.95744564501877,98.61433239845823
100.47841202237846,77.20105798844727
107.0538743382526,95.72909386066573
102.19811002612335,112.00096049522148
95.37668168687125,98.85162837957306
97.40290456278645,108.4696674002166
102.60856567447624,97.53007824246816
100.6331255631112,100.55448401489787
91.64277541439952,96.78345942207845
104.87450852729735,104.70764015673976
97.93950547636098,78.9156654364761
104.52470991188261,102.38623391321866
101.20641974244026,96.678950602636
107.03354209184042,98.3817099177977
108.7493380750273,125.57412553792898
98.99212773664857,113.19969338524969
103.88549158596504,99.98534595875002
105.76499999163738,97.82097999647301
123.73746055902542,104.28461118508163
102.57029940119384,99.54727967990867
102.48392997941268,130.34847940573823
103.75923783885975,93.062458715433
119.67635345066154,98.55548660826493
94.1109094050405,116.43289429984074
100.59039928284153,98.85436748995913
81.58344839558515,100.7853541760498
107.13755653928966,89.67219587663759
103.70091767202307,102.42118473146967
114.44189511552943,91.83318999176514
92.88969444534376,94.1536405662244
127.90946566306326,118.35248505880091
102.01968336764283,96.92333659590732
103.17410001333947,84.5162809623989
94.07968800782159,100.43313554440974
120.59090082672776,106.85757061622976
88.51887105340975,97.31803985982698
92.35108751518226,89.91140237617738
97.11779234264132,103.08137634675391
108.04702076166338,103.56561369077855
130.6548720197713,95.8654073706084
78.23083338600077,95.70150013022257
123.45294204459518,104.85238342966265
87.76682264910403,86.92637556104478
102.76630368621034,99.0262718354252
102.09292411278182,100.41329888287471
85.51558562154494,101.67092881406545
92.17686666750815,112.3717778054733
75.0237937798956,85.79830926945924
86.14560809642407,103.0264810463544
95.98063832762483,101.63790804362087
96.88864190805057,114.49650612271142
90.8595162375563,106.63798734957297
97.36928376383436,97.87185293071647
100.774147913041,100.68263251813511
98.37547989833453,102.74019659143842
115.79673270307894,109.7681368569996
106.61955403294981,105.69453584499921
90.70121887833716,93.45028476063256
101.82026166017444,106.74656634642086
101.06275402798795,102.1522073421031
87.86160858124676,96.86424042409907
122.46102020533147,106.4029628317318
105.47058850872294,95.6982909486006
119.8347492717738,98.05661844722484
97.5473547850662,113.71728371992305
99.56431781296236,97.62543544872486
121.2063899224749,85.90279835941342
84.64733218737999,112.17733856492602
102.16154008316781,104.09913016146378
95.7515850563976,102.76980916151179
110.17123445441143,115.34340954097406
104.06630552287213,101.96422985778699
97.81527960421349,101.0183047040519
99.89764675869695,84.2901638220971
101.19402510124162,97.6455506289073
100.0631310072095,100.91324736616838
104.82078280609991,95.55785180861635
101.0815221417722,100.60677352308768
119.72052081325887,113.40416849192812
96.81820626783632,98.97411312820275
89.41309324071784,100.27329585206193
102.50779654559594,99.68820442172381
101.09805882577875,99.39955620695012
102.27448471630743,78.61045053516408
93.78652157578168,91.7429210793663
97.55925533459725,98.62004656177656
78.04514288595878,97.55606879623878
98.70289077588956,92.91707054153535
99.63350393196838,106.87622693133426
101.60082150813076,107.5731810758001
94.65249900139156,100.64241951690586
106.29575623325462,99.78039753819989
127.18966205096413,106.0293047428059
123.40812691025927,87.93514845136241
111.62686249853866,94.08530811168264
81.18009121570522,112.40063402728617
94.43555571877053,130.25227068257428
101.08663153629585,99.72531047159748
93.9749082543923,100.33044443910632
103.68011242894467,110.40641769749463
110.08781305083019,102.00377579147954
101.28698514317678,109.03869588037045
67.14770650432317,133.83393750388785
84.94629443828379,149.50337410789697
106.31732613842127,109.71196170377614
103.93144449615784,100.46608941244165
110.77087973955415,101.53462277373424
113.55292732059642,96.8573803953111
98.57296579703133,111.5577610744819
98.68085790991847,102.89838317998166
112.09819812331762,105.6377447316141
99.92422564496631,102.84837280657769
113.19787869104319,104.42120582804301
107.3936567317182,104.46814016637673
91.18845044880906,114.71498354208907
95.81645865511678,111.93678721005169
86.42168907793352,111.1751453847582
97.67463292689476,101.78117752221084
93.46063094595087,93.4704303442994
84.5200916197238,94.5103829021349
91.42887319568935,92.63053630905479
112.90010527502326,119.23880394979243
91.94691799812803,109.11449651062725
98.9186043281484,102.05773922294742
105.91660162518231,93.1161789873514
97.29491486007039,104.06306729439181
127.43304354167184,98.99423512413927
101.80570095789197,100.54079781405032
100.18969774837055,108.00691260778271
102.31465324369299,121.12035938188025
98.39865474908274,101.67979506495283
109.45689153795519,84.88651934686592
92.8830901724422,91.42512562203349
101.05121684128598,95.83202678425113
94.44084420761945,120.35614895087102
89.51877799077062,106.05368173318132
116.74266780705608,116.2584608496468
81.29934079900765,120.89159362430601
109.78107769345237,107.60003824408875
93.58736878004324,109.69645274721844
93.38241899530026,97.98562306414183
116.07852796505885,102.53361329025996
107.43833745953594,94.99084301311903
128.67526677066905,81.90297508646108
96.70955981388137,102.21995870114824
101.64723504969132,112.77888101701308
112.08900698445112,94.72146215497945
111.36333769036689,97.20500482666115
105.85580266682774,117.20165056358186
96.2606825145961,93.9902885153033
108.0384179005035,76.38182635721675
102.56306125278515,100.11042849759968
98.0782780828252,120.2159257469651
100.55964008083981,97.10860786837947
102.83095509641238,99.25931563099724
121.76911056499218,88.99249319170065
101.81927699521943,102.36090771190747
95.00131115030935,103.10988048263334
105.55753118678433,103.77216585769037
118.88465079234145,105.20980441694975
91.2597854750715,97.67588526769973
101.85574643699769,104.98435074767643
108.18193432068131,106.40263868799495
94.55634209480014,106.46536646230098
109.82233881514075,106.8726819286388
103.944746500658,118.00814337688621
106.34098799364004,101.67831262417411
103.13567571523724,103.45520998070346
102.0810542201807,110.44919192754547
84.46248550880009,98.11874535023773
100.38853865267559,101.08377808188438
94.1704693522173,96.11691519439681
77.29366047285332,102.16851833887357
98.51683267499313,91.4310925730607
93.33665940008042,105.5841266798757
97.21717070042708,106.33421750377022
98.1934196054394,109.58688220705822
98.53302588776641,101.82452918520711
106.33244924125496,107.55970588928561
95.12735761427243,99.88069318672805
104.07411891643713,99.1464660211789
109.60423439987109,112.91506908121325
124.18269193633509,107.40115007037016
101.82264425525277,104.63540107734424
100.55940996387986,105.82784451911209
107.06582555411538,95.99210067944604
103.34144479039888,110.33499493817527
108.93593810044032,113.060505623381
102.69838605891523,99.83596294436201
100.0511646060012,93.82310763714133
129.32971588976412,105.58728168628727
110.23359397822662,106.30428776987759
104.55503429789876,116.64309446004592
91.55727693884141,106.24395522802101
106.49003709327879,101.77470934007991
101.21762331211644,102.89494656484753
82.90563090407005,93.16893978706234
104.8286371570963,110.26470745916947
97.18784803171508,98.49011929240005
