129.55620229402035,77.24427693915615
109.96567460149329,95.33505220435535
83.04497023364488,79.90215538614092
71.2862077261473,74.44379013969902
95.84005234851153,143.56446109026427
91.74744209862942,94.6533307627454
106.53120684128307,92.8166642522487
108.01252093882704,83.40216781746693
96.9608754374641,106.614469629497
167.72613644830062,106.26117790192144
51.74291403649325,123.74834021940227
105.96401773815228,107.01303214167284
162.2755488029468,112.67493203639414
97.28375722928263,102.2765448889447
105.10184091597719,82.83627825303935
152.11990022135478,71.6618141853179
100.99537258531765,134.01594267571778
89.8257428340419,85.88001475499615
112.93259749706286,66.42196571775334
83.62297063520991,116.85879450872226
68.78324286058209,71.56933656632626
100.67980690852876,110.30819946129213
121.4746926617821,128.746286009024
95.82653015043905,81.8274236010967
98.03386298932915,107.83336276341514
100.24274604873196,79.24404978588814
68.0882983681185,129.64119107532076
82.1775945962642,107.173551932058
66.79899624598741,95.34386112141637
92.83456026607175,105.52462224465322
104.03773223471275,109.57019961321504
117.00613926912493,81.00248813553354
101.23004133852001,100.93610893980438
123.95323573536928,117.14700540623456
122.21549043203478,92.91683104971594
86.20294000571332,109.43166556661117
111.96917338661837,78.786791618871
88.13724522193009,106.22392252116822
99.27953261999797,103.14104220812153
59.047184180428275,113.55389985636103
98.87359051856308,98.40287227264885
83.61073613979758,107.51021226823013
91.67327850823037,83.2574382934651
111.05122802988254,75.9295255526233
99.31013189682331,123.39205663931358
99.42097301487912,105.12358673120089
148.68640314112352,145.28298394385507
43.89107323056905,113.10528876498917
70.75181537820784,85.6626248867448
111.97781518351252,63.62438296697776
89.48842718047189,86.34688229360486
107.31275340937472,71.87074669707395
121.71747185971441,85.1244937214503
97.26055670652784,87.6116406883205
129.52243482163215,113.26308767795085
105.52270289605292,130.4358812901744
105.21281386515938,92.34133393873138
109.58086009754884,65.95708750676795
69.8450928242298,85.00563704148158
122.58779003964186,110.24311069897688
96.85560351828276,102.00135217552759
68.82792508209661,120.43591581183753
148.18140656612067,118.77902967777209
31.274320341089975,82.7623948922227
71.25617836482834,80.08616859326195
68.36928274436877,109.73376298786351
100.55968245350469,117.26573333732951
100.3148486553637,101.1290560922354
109.58315706344871,109.31336314725031
88.31796554007639,102.88940876079238
117.17635375285022,110.42301348142136
66.63955018196819,82.55877923591505
87.75522114428027,79.64400412477556
33.398548821583844,85.53782749486174
103.20336845659295,98.03601553393827
125.30233524684459,107.1725621308186
116.73163942567712,98.8001206338198
99.99285940091784,76.55351517679966
133.88911089664515,102.49443713360384
143.61758123888865,66.66066108349162
113.99265149041032,113.38673642463338
109.48332131773574,88.98583223627477
147.33398763695837,117.05740183089014
108.52285993168461,100.30034701181276
113.32312443464097,53.87936900012121
68.25477945271442,86.50710394042993
115.90782441823883,31.471767484611178
98.72701873279598,99.69783045903361
110.17869214019755,125.91263005936948
99.02396524890861,152.9223881633256
69.52785421563357,67.18535200493628
109.92361377745023,100.81871539523317
115.17817756591701,108.57691639139748
120.93072444725041,59.05185735068471
96.56672572167999,110.06425159934493
100.62134929020435,124.8708150161886
99.83584356357898,97.87628179613725
34.46245882059969,84.01440392588695
108.00653079584235,95.51538764733435
94.28228463353135,87.69959710997314
104.36080913604823,103.22728728016185
153.62945882974657,134.39387500139864
147.5616696038188,164.88900269358243
181.97553344764395,153.7567280636856
123.18660282691128,79.83404500905249
114.45728227728594,63.59782049163844
141.656382293742,112.62215816657756
100.37319971275562,119.0787705188876
156.90601118602484,65.42397035085739
139.75303220126918,77.64378692980523
98.47191407175623,100.33996479537463
100.1348070932587,101.590697685613
58.4416219197478,104.01599687513982
78.76509320725195,117.88631908639462
103.68982508943212,100.45259532356536
138.50303573689817,126.86326954374138
103.43592976505795,95.43352331201058
96.30468604522393,103.70281074630209
123.73788910067076,97.89634092506573
120.73333291307941,81.58650549866157
137.37446613605317,151.57834048821775
95.36458657922785,109.4688682485932
113.48019764310034,113.28915333570876
129.7523923592459,164.40591498529741
115.01315675705328,108.116010795885
86.95413603871751,122.40650549568214
115.85981441790399,127.57903753027828
185.00149093735894,57.30906488326336
101.66949185921965,82.83373239736795
97.11251547477657,101.60294014582243
81.84718427281388,83.87208959858265
95.78320426701599,102.44345224251437
104.40475450915295,140.28311827166073
109.96244668205155,46.090537609994
146.44582055715387,89.80636670376543
107.54316758474918,107.43618501659854
111.55163368113442,91.58550641674664
94.48459560407744,118.50777556331226
106.56968431503937,92.27192494939574
95.92634160784547,105.58263266211912
103.98648704322177,94.4645424954547
109.27017096322949,147.1414407718179
77.41477973109401,105.77540878813348
54.618813155485945,64.0907818333292
103.28293871283246,124.6867228969249
90.98159867894043,100.18128264547966
92.32127593315707,167.33592838352567
120.05117167085037,119.37175802908399
95.87277930854441,89.32935237280678
106.14166127573583,128.37262345526784
116.74248380327617,72.28484278362342
99.19558728080781,92.29538164043096
87.17964181424396,140.33803903556372
102.186298028459,101.62319071587298
22.059298375630533,99.92015370915989
122.20160485571645,22.927556193347925
102.9547059946575,149.09348997437448
95.6401130573298,112.11150338363421
138.30077990478304,90.81981673025169
112.98133091086996,108.74754640472203
106.32656533396668,116.73595252011992
98.32225628772785,95.61064623644764
21.441951967755685,129.05588772326544
122.68733454451117,151.04841691899912
63.07791812188515,103.04339195177471
148.27245920988844,118.34840373200377
92.53925804958332,92.12536209559943
60.071598337615015,77.39850006737399
105.67745378114225,75.99492413663803
92.55546050436487,97.4047602640509
143.53505552145253,157.21321728838748
125.48495553740455,122.0836134650748
94.56282293017078,50.33113874684182
138.02511176707128,112.63021088228075
130.5895600450659,43.68649738194789
102.97667625325711,95.56790042144858
60.538365782371564,27.52917450457386
112.37226387075303,104.01275982097232
110.53265742193886,104.61810898117719
26.34428251475083,99.03808916901768
76.4818976225435,98.87009125924938
82.6367649543015,147.63253471428843
120.75730659104872,113.08484650401978
121.43387728395768,53.374975010171156
19.850558374669518,97.21504938957911
102.88121290848841,106.05804530176881
87.98200024455689,93.09306167885526
103.12907692993015,105.29159192669843
80.59260927007065,77.33814296807128
101.8071979483131,97.18333870357414
96.97023883948407,76.37975539937685
125.76152903531055,91.46223413691922
25.103391939355447,146.8937658864299
76.1963348484945,110.00894290038961
102.09929582651144,116.29010049323756
111.79485211511751,105.023665664921
100.3671681739974,100.28150414239245
117.63721968107465,102.58445911391438
99.87522207590955,153.32679970168488
100.42785202994217,127.3353136316077
51.525849027122916,94.96333353307521
104.02836250750687,106.93224301848936
98.12761962632402,104.53732561094127
47.3631360873701,127.66878209712138
102.51719887649939,164.08674877079378
101.43989791253792,140.2420884827179
91.83270310866017,87.07016133335492
106.63421296816863,91.93454524587312
97.95153602326032,116.81532288385367
104.3931859239477,99.12587831455393
60.95246020716639,105.55312530146625
99.23846534752879,102.32258663101632
101.05327557156022,116.18442953986101
111.84582612114784,68.41144078308531
61.991835351071096,136.08524721752647
99.97211293678686,118.09780857925843
76.11064972078721,140.18732407357697
125.57752452763222,139.23696027498679
98.87372745397793,120.26755253503757
107.48306354678134,104.66662315312112
83.552989991038,87.45476255663874
74.58344735704834,112.45956248756994
97.3536735335356,96.43757390536985
112.41448741297981,71.4399511776934
80.8495049892147,147.7046746319002
98.40382886609981,94.43780412425814
95.63349950145775,109.65453075878217
101.8347258845163,62.71316022446404
102.693461950825,112.95725903277992
104.9437218974728,152.20455185440642
102.09185998554815,98.85473321802631
49.55036680779989,72.25781540094181
94.41808584782952,160.51235683152484
95.11114254349343,89.77076273488836
49.609435921864865,183.95774557529944
86.03376435556379,125.81815375586973
97.35187996693294,103.62603606691431
98.08229683011479,89.93667648309705
35.85470909304895,141.65618726331235
162.12868800757522,82.15838787055883
102.20381821708104,100.50522789279827
72.88094691759875,62.53924266441195
137.9031348034143,86.09947665324108
120.74471776896348,74.55959336883213
100.72945174203755,82.36701905777987
98.45912877848204,103.5545374731608
109.98745188911684,101.27869740004903
101.33174351010341,103.79946733085586
95.47722581135815,97.0990320803709
165.8781172546985,86.59722339765167
92.59669247080537,105.90576074137557
117.79996238058402,108.24269151029932
128.69870134770827,90.11809507260482
140.20944216610854,95.00225348727442
119.42702724532356,111.27265716279385
100.84264929031181,93.6015920928404
76.46111657158667,68.57524254180046
113.23854755256275,102.38822087237628
59.277754865994794,31.136064792769787
110.15817567565861,104.14680890296168
120.85313904445417,91.22479296738845
89.802915823206,91.38727518559703
114.11654568052214,104.18887398946717
58.64890069277372,90.76470904940099
95.36530987475976,89.68050947857546
51.09151590996427,83.98783749702729
79.80319120346984,114.1216903342611
69.87235101462662,81.91028036468968
90.5461116574036,68.76608411711932
101.36703998107892,96.64928888664788
105.39175113623864,128.30858376626858
53.08003252540702,79.78122283763477
91.22911825939539,88.15825797819468
102.18318818573289,71.60042912092011
108.93170882494394,68.65539908567324
82.53909951329302,154.2390420677607
51.310036616805746,132.07044531937538
100.98535700096002,71.12402958845931
82.02170902063148,94.48498111920283
145.07781488732707,88.97715475668386
149.9750626112804,114.39561195948754
97.39197218194971,115.87556812078286
64.57700967173497,109.9409518120093
91.52466551638443,80.09510169031157
119.80449748779202,93.72374995175483
86.3469328995654,128.0217580008572
108.52222666130918,126.92518769615351
150.75493996874118,119.4428392083368
84.74937564742473,123.8862359068412
44.521907724370934,110.16561320347708
117.38163990242023,100.11311229327869
50.518100197877956,85.23348660207623
131.38345169927578,127.16606097669725
70.29724315986208,100.18945757330036
124.92538627915235,119.04228816030754
40.01957248078986,64.17368004058338
118.23452562674396,55.33521250290669
75.23409210266486,82.64045729428582
99.72129892339908,98.60567932732818
119.0398430664313,70.86114315409539
82.96056823367027,106.43544457586451
113.84066580251834,130.76213530222648
123.14178824123174,95.51497590565107
103.99137910552625,102.2758777350914
111.46256761694046,126.78813453548885
101.41532366914575,100.48425018389115
108.63262871863384,136.71598013736585
92.07902531475713,96.42688211998673
151.82230452472584,102.64141129106919
125.84981353019099,115.98640839841175
139.76452569136015,96.20342013226136
78.02634716334887,100.51783766221806
106.01623500310843,95.44483915277347
101.28163589815786,90.9811236851419
82.99906686968777,81.90955821088332
47.79956036666169,124.33102562896939
97.82702146711782,102.35713495672643
160.92531847134688,92.99288575592594
130.701035760722,144.37142441448657
105.69242071883957,92.3418021345415
81.44421558524144,79.67786810236692
78.58501637659253,160.31193666319854
106.09656777491153,121.21230803266303
113.23779739564247,116.51322805186304
71.19602811968566,130.5204143834645
82.45751050278827,65.2172420564166
125.60387742793691,133.83656902275956
162.01595298507834,130.09946279553554
112.70341346884977,115.52831620496835
106.51004940038288,108.24521319110461
39.7294653797292,100.45415223427004
114.16609533576025,106.09610404101097
112.99538289607025,47.072802958567614
109.80238691840525,79.44915536720862
76.50297640053527,79.28415478254635
108.22778327690003,176.0043988344009
62.44228807006988,117.56592519188652
149.82541914359007,145.81744884168876
92.74485610750145,86.05386964270441
90.11300741768412,83.27536371264011
101.68679386090932,102.30455919092131
100.00382187439355,28.155550256507638
151.87933142545512,89.87776589574095
125.4055710702575,57.35974104318019
105.68223541927492,100.14326468537331
98.18390245207488,83.70748319585336
121.11692503837007,153.19698711347436
115.77779756267557,116.47685649720061
99.4191318051254,100.39418095514426
134.7522322154967,80.76221218001949
102.17086332114079,89.4314108976372
91.71212770913483,97.50056920755975
79.88565654961891,76.84266577471584
98.88659592497353,112.87509227339436
87.49840711124298,121.28062709077102
112.24400474683344,116.97466831720007
121.89527847584313,137.78932322759493
101.04868997999901,100.71771740888128
179.06244565075417,101.33975192019624
118.5671025686351,48.30608259585287
96.82064197181187,101.67358050470555
58.37616505963081,117.6505727655531
109.8056150224095,100.82742232255552
102.82873925937766,101.7029496264391
82.28102399212,102.04294831342548
72.74438602090592,95.01657214315584
77.8601974285023,149.59922087798245
92.00005358951171,130.9481569334966
161.9483057919888,38.872749628862245
77.27779237295829,72.55601714059205
73.88640703385848,90.03719676510492
142.53847578284055,43.990390031254265
107.25354377152247,86.5858602504528
127.86897539007916,95.83149388510796
101.29448840441286,99.96721380234466
83.50988732768178,52.794672078441806
79.18030176552978,107.08119539870128
123.75931759594823,104.8377043108663
181.4911328407431,85.91200694408128
95.09551079559016,93.01907385126158
128.09135613944977,139.9331887692192
99.32591619804768,161.6715522606005
102.33764744887502,100.3236351114619
65.38924963567342,130.31432044961264
162.39094800352416,128.24656869820325
156.44794585911416,67.33867226100888
79.71735236953518,91.12098323612142
91.60331787065321,67.7203028364197
103.66866754093297,74.67878716480983
82.57443643898046,69.28033289220183
96.49259782487755,99.07333768600584
91.84515901774552,119.17926853453842
100.47889793254708,71.75830578518294
168.75087204847975,81.14526043686773
89.13175795637363,80.14496237481258
115.7851760389606,62.973336387259195
92.35743405630863,104.7601758034841
71.64088280586776,104.92387151298938
101.04458787575902,101.30087309387231
83.06970489639724,87.03545393779864
