74.23212884988479,86.68660261712942
73.17158657849166,43.76137259565762
128.8306550956882,129.50720043017813
104.81871281445306,114.38901172576139
75.67323390882805,136.02044680021464
107.96498032480679,73.33679563454064
107.19340729646329,95.88445321033574
97.3982643419664,125.53504439453194
139.8023300914518,117.40533221536566
74.74436368895036,82.49893027030123
112.11266783103606,102.36192599212485
95.74026612652264,126.81698130024569
69.95331362709452,86.05947059896641
127.4295335515109,108.16889920947952
89.49179757948347,101.59092717395097
111.18716497718385,75.06878084239072
108.29317416837469,117.22828907711079
111.61502924024818,126.43943224791536
96.05663423733593,95.86988984002004
100.79445720668808,100.84077964916025
103.06471016810922,103.61466323831702
107.82646521944237,144.12698613470224
131.78402599705177,89.85986633765897
87.13106498522629,92.43744140136492
87.07617903735736,96.56139289350166
105.77515486655196,45.883684676263655
106.6657122553535,91.7571203954143
105.74861192921841,136.97583598039895
96.69071136627477,99.94131379713035
89.07787923171551,92.82352583790149
93.63798178947478,106.39626916761674
96.34491225719918,99.61123071340606
90.41420429949318,109.82715792224091
97.68876599625035,97.8066035288206
72.60034685446644,112.01347833462592
117.24482307158776,115.69197689777421
127.12193847307653,170.879847970642
103.02637100217387,94.85506337511299
111.37776402086182,76.47298985782142
100.8819676046744,100.72369479691164
93.03073810854075,107.45367663347298
88.19537839722193,95.99233646221411
100.57566936139433,93.52185817743596
98.801293093876,111.35484510345657
92.87511187484927,102.06491321215661
104.31610132022715,71.69412066737821
94.62899218616825,96.59374157878878
105.47457428778907,94.25503161312835
100.68913569155174,94.22472281262546
95.89396458793281,109.2804709881221
63.94329713928128,110.45894387903856
51.97059030937623,71.99193090746549
81.1279412014593,120.18844100727352
107.18023874226623,88.63654296507677
131.9082223224279,69.65421790353246
105.32200465704997,106.77612711150987
121.27336271484447,117.85119067870622
106.6252159954347,107.94956795494292
91.29796799615053,108.13101784843383
76.78601231966049,131.64236704107253
109.828367000925,98.26656067342209
70.05727706540925,53.33514446282585
110.27112410410056,115.68887516545684
121.91828816217746,178.5608108732903
62.31510290952247,66.29079446972356
120.67293150104513,97.03085728230515
114.92958014020294,150.76972352684803
109.29914436001239,137.14885899290184
95.81280400841248,99.60834368222093
83.9931509040096,105.45092359830848
168.49730374622825,139.54347451659555
93.11450363444254,79.10219426396651
73.42175611367443,103.58257459713279
110.20524416350155,75.08622335656833
131.50903158156362,87.41079807066842
144.85625981773762,96.89341639679452
94.17704970588802,138.75558661520216
97.18751854375125,137.29309548819776
110.09416778505923,132.76767117011053
118.4197533072145,111.43452599888415
95.57408624709954,108.44872963459338
138.90494114995437,95.37597688927717
100.04696581452552,106.00818949293664
86.5084786501863,137.7324590720438
101.7873196654047,102.14281814711136
100.1132674780551,107.42336706308936
116.50034686694673,98.4368801429586
82.43946881109316,89.14936857992991
101.1184035709472,136.03310091257964
101.78451700848737,84.96795041538098
69.70943380020185,104.83252687610279
75.84445598631832,92.18754424938065
45.15023470421796,153.1417198146094
128.57239181834507,155.44099456953384
94.5810614099006,96.4072181086626
128.88758736713305,98.94702847824887
110.8422265102434,135.7360922621642
112.90352646548187,122.73866753180923
75.4854581581308,94.69954353752037
98.85339802310378,91.48875278018102
132.24289159361717,134.389586539065
106.52379151885552,114.03673922348008
83.72791875243163,84.7700001605227
156.102155562854,82.24281521283157
80.6014609105118,97.83649813143862
73.09431439936162,78.7479513182205
99.34202623389564,103.20326524751553
71.40207770782729,146.69998435178456
82.62457384425943,91.48292953845531
90.7969605757288,101.26460606128288
112.06560175214788,76.34126439818648
142.70570676924976,125.3346422330454
86.0910994087588,78.48365970014113
105.00724130318058,106.65419410214574
59.294268059914735,120.46614731892461
154.3116296563305,78.12878345136333
112.84548424189487,69.64049681039413
114.28936536990761,118.69545776365223
137.36513932443376,93.0521856382801
93.78661839007538,143.47633286041045
65.99389388355556,87.69890053827761
100.24784941450739,99.93071361101335
101.75934770805395,151.0321189440187
31.367264385190538,58.94460513568346
77.55710922767031,116.69528426475404
92.55299509816011,98.29950204073825
72.31926646827287,73.29287520881202
55.424928053755416,111.69501574966837
84.2977389027321,107.84787038249209
91.4005883096185,95.29747492682698
80.40558534834796,83.81780070552888
139.35389673831662,52.482408718113426
99.39136751501319,90.18244441833974
103.96896769408609,132.04892534204973
90.26234269285574,89.86403884351981
90.04590362881473,87.95016145072356
91.49072214130001,116.57617500782403
112.52780159499743,93.3530029433889
109.65316030225237,130.58391784264802
131.51761370359495,122.5349466868079
100.90213803493654,79.30452171224624
95.53684031409311,48.949633874030184
112.05455409786906,50.744402956208056
138.10604699703754,145.14046163834988
103.57399056533927,95.40873085431005
103.64072174699298,101.79349470949863
129.97726403049273,97.98989135012023
94.98803036773529,38.3623744980689
119.57883991910242,106.69605752642924
102.47757968473582,102.88690780805317
102.88692164088339,87.75293138497702
104.85508159619884,80.15452197279089
93.48018692618575,109.90334744592512
129.99300621271053,102.45546897733527
95.82266663217234,68.06341698918051
86.24629595164915,94.35756006157943
128.4927141282742,59.80653507319375
101.02271913277822,101.28828215342232
95.55567931399864,141.5230319412413
121.45044040837558,135.05985797075488
98.74881263599495,119.38925075687338
57.941486361805175,78.37530449781244
96.03854678142156,104.38183579268104
91.72163902387717,63.48063400369269
114.33744923047036,105.70314943967833
100.15263727952298,186.24306847960335
81.52585478224964,115.06997865327433
101.75583904065445,96.53986803722675
103.13163892661461,78.997436907875
102.17827299329818,70.80972120267133
104.86605148378622,105.41088097447611
91.74366524043597,115.6561309881661
151.93476987375016,75.59304164238173
125.41738305527316,95.38657361061581
90.98180140571996,75.82141167678746
86.84752389270191,108.99130733256835
91.3547204242845,167.439461780532
72.38987008811911,92.2194938966958
130.57038249947138,79.67094812143407
96.34124202680147,61.35678535835567
98.37328512483084,73.29950815462703
123.84525355498873,110.93646437240886
103.07951000445125,81.29008356351159
94.09452471287092,88.07113861294435
72.09515162724495,109.97965154921107
88.56631105408854,115.62861901503899
74.74640329690129,38.285569386570444
141.0265489692282,84.18285264741847
91.64646186110184,94.48353083509154
92.2780790244979,100.09885837983346
103.83728942558997,88.45182374932774
94.97839418013618,110.55330349487161
86.32546213902367,129.13582413122845
103.02314479420593,63.21407814087762
94.73437116418962,99.17182755968548
150.95204536446187,152.09514457541312
100.75964395450808,101.23497307993786
81.47186936861846,101.07963377139582
104.35306136147395,105.77833270476549
103.15782082117474,99.5770403240426
80.03854435782354,156.65368390469774
97.32530943258709,112.33532373317368
107.76489193402789,100.87204143120341
140.8889282137501,106.00222644345587
78.5673237130173,139.6982292148695
50.770117233981125,27.855296561172096
68.44916270618359,91.16331512894823
111.32104962460909,80.4605344649815
130.21962148611715,124.56907791831071
102.68485000737114,126.96709346786963
97.95206303601594,102.85144303352511
79.0669508462852,89.93871899956343
77.11832299908804,127.55895101432976
91.91135466780132,102.17756420855599
121.25036814106392,143.64253805021693
93.72915767227194,106.80164933807335
82.8544863976025,102.01338182425381
140.13991119394808,96.89941210574628
60.91630992657326,91.64986455781522
98.41697452538556,116.83918748498236
104.59439675390465,87.28840362367737
50.368143481401646,106.07807750403329
103.62691742920863,84.11622779132576
134.013995809942,84.48346840640302
66.8193615818233,118.13300893436232
115.34433998981872,101.97144419978532
88.67096688815556,79.16916092524787
133.6407806755771,103.32798635028689
107.00031790688861,116.20906668157362
93.62005052718757,107.07113028843037
155.1443975059652,125.08512119095434
87.21445476775878,119.65239510871693
102.14049611371583,100.39076331774992
159.54430528356806,170.64213640219083
69.06567033111119,117.80274491672861
100.44624273166718,92.69973461786567
93.38628851833825,122.35342220975055
102.44601695864122,93.25544228216155
137.596098733696,49.97160085437391
72.3097005845598,130.79680127767188
127.32766914751684,113.9796264939177
144.29228577823972,148.35130446148668
111.89515512948388,87.94315779093517
108.97455154643635,99.0240814482298
77.11054102628918,71.94168311219542
116.28554616846726,99.41354575859724
97.0719019480906,119.1078895921333
101.09254772881475,100.94387944541229
123.0541447669372,117.21067921559712
71.16576125179515,89.94118720024846
92.08617592255746,99.8336817350249
83.63471811166926,118.96798203303413
75.41222304642757,89.65710005937297
87.331033107481,76.38541063192767
83.96847571611266,141.7247377033107
103.02518922613484,106.23864272097997
113.96896570773947,114.87467846484572
73.9176349724596,169.03717143551472
101.57445012925344,98.39702611256573
80.73403607448473,95.27462710409156
104.53505436428526,104.71535003970996
104.97424167976521,153.26309321277435
84.59846880454636,79.00783090540915
149.98729555174495,105.043570799751
74.81173442982792,101.94920232805443
62.47231918754543,131.99026405134083
120.52439001166758,89.94207115814646
103.10081881417211,102.49994850897505
114.68552143025238,156.0935326553628
71.98752432641203,91.76896692766039
81.75353289789274,158.4195902585491
103.41267350943471,123.99893606900531
97.73668169446087,86.84798722813754
98.91789979493913,108.80528130962045
100.60462727730902,82.26374511617576
99.52034008479129,102.5349658236474
90.61811396100433,93.97453859699715
91.70461855086097,80.55709588906011
119.81087695411327,80.61305440512055
116.44717087301933,92.94118174177427
83.54209495053179,123.78381542058828
103.05069758100029,121.14671655871336
123.47528900288339,164.47726348344054
100.23630628421424,101.61088109657308
92.97140184940162,92.65878422202752
76.02275583929938,83.35620621028698
132.98990402310358,99.22699080864707
91.4372346636166,120.83557949892474
125.46665125473342,95.57818303376524
137.43820242572224,118.51494824394277
98.8740942946968,100.0851937587427
111.94208596260138,129.51551093697776
90.942489589961,118.2411098479762
63.44073905992724,109.45756671350368
120.62393303532528,98.9728828908065
101.22234865964442,101.14018084874664
103.19921406958578,63.60745772446842
115.49671277887134,133.26483643538515
102.67325951266709,106.28833879690674
86.9648634958863,100.42341526076379
109.7283922457957,121.19591896055493
117.49754667770308,109.456109417514
143.38537385666788,113.1247127792973
157.06538534043972,135.5848013330138
125.02875344581484,70.68421146347822
107.63264134500484,102.71508475794447
100.56761278620625,130.17903752832552
146.08773265930287,106.65204233687052
102.89413384858841,65.06275816433588
79.40938381967513,96.29718012108756
100.17847006040316,101.663287279575
105.43621741706195,67.46689391281832
92.78811415500009,95.37912303232012
86.29344757622745,82.08017076460705
113.91388204614437,111.98798539664911
96.82488619656628,101.64528794113421
110.30280127445266,141.2905707518427
93.40228321119766,52.36367927264363
98.27054246720841,99.6552364002594
108.57748473238708,106.16813688233677
154.664837614625,158.68263091884793
100.16263655834776,85.80639326047037
121.66899000887489,107.12721117184594
138.89493831883166,88.09782112110636
76.54223775077222,121.38721701029722
117.71043513234392,98.33320669203819
112.51136051136136,80.10374612825433
100.14578668156284,102.17372136626611
130.32315991678973,76.09228793866652
103.44905849722835,99.8614870869267
112.73331918736474,77.49657210967901
171.6140001138504,76.55105827857466
116.03712494690535,108.7847622554114
79.60094053894069,90.91048801617997
95.44287439332156,93.11515441649237
109.3903626935839,88.1509246672612
70.62933486170117,37.37943143555599
77.62216922549686,100.06090614530865
101.07997294817667,100.1560988797946
110.45217725949624,118.0283152487603
92.685442391828,119.31312345002691
92.6619335168697,94.8666581994867
90.1401166934875,109.74422411360209
109.10343803774234,102.30629613915633
89.24928662960932,86.00627319588881
105.12106822066366,70.322829556537
89.85968980175367,104.11319160821976
59.75753471788042,103.89148228951215
110.59630074209436,91.53951306517708
102.15366952282145,113.98743865795704
111.63092329640348,99.91031024754255
104.2453011818097,89.8019452368324
100.94907789806186,98.64015434920857
132.36164129174662,105.5596199878685
101.45288167580111,98.33296198107722
101.38195940688779,96.7800187164735
124.89233888802902,102.85944201602862
101.60820470379129,113.57845035032544
76.91858585567192,93.51037385583787
118.92971745223612,61.98265951608727
143.27114237411956,114.9506850215478
104.00894012540812,98.86701736654774
101.33653429445289,109.85801148600865
114.84610678149033,102.79383067174592
135.40337927791683,129.4240299930557
99.03989252296341,104.22594775058032
125.67922965865165,116.8887894756856
105.93876498267961,121.85166964481458
80.62817653782211,106.07822878549622
73.18267268697682,53.33570240365169
95.78445377747315,103.87453459673158
106.50781470485859,93.98402145766227
152.9210501639155,56.76043089883456
83.47266279349327,121.0863541081264
118.18130222290391,107.57502386136068
81.47196462538926,164.02179185356496
99.5524599055499,101.04712580193898
83.60213306581532,57.850725508485226
102.71963213777595,103.4510031183424
85.72167429668363,64.77807124818196
75.56911268191635,129.20227098774177
104.62604660298804,98.0236821498128
86.19550466414807,91.80128026379651
89.62633717463285,108.49627247177457
78.8089490134782,92.83015144813868
115.78126541848917,106.32005852828443
106.35259839411273,117.77832507430651
91.97521901283346,84.5117263208327
136.31817290226843,92.47690552496147
135.5297446470582,102.46875583606663
106.03488286867893,125.83581293039171
97.52524032624056,96.95912812639448
106.30767818457572,106.24046073740878
106.2824853009011,98.8571244138915
96.92944816106507,105.83317024559443
103.02071974875169,130.9096910926355
120.50536537958679,75.85523770403638
99.67464495676813,105.89358539951802
100.72931764649645,101.45103354645833
76.68798786087193,114.5087122927901
